photo_id|owner_id|page_id|camera|camera_type|filename|data
51257507834|129381122@N03|7685|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51257507834"", ""owner"": ""129381122@N03"", ""title"": ""dsc_8070_41404198991_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 10:03:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257507834_50c3ee8065_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257507834_bf3183c604_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257507834"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 10:03:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7685""}"
51257508019|129381122@N03|7685|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51257508019"", ""owner"": ""129381122@N03"", ""title"": ""dsc_8065_43515801270_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 14:41:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257508019_01943703dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257508019_09fc018a3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257508019"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 14:41:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7685""}"
51257508209|129381122@N03|7685|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51257508209"", ""owner"": ""129381122@N03"", ""title"": ""dsc_8062_30391746837_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 14:40:48"", ""max_width"": 5826, ""max_height"": 3889, ""url_max"": ""https://live.staticflickr.com/65535/51257508209_96b2f89346_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257508209_79d7d6317c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257508209"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 14:40:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7685""}"
51257803400|129381122@N03|7685|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51257803400"", ""owner"": ""129381122@N03"", ""title"": ""dsc_8107_45331487081_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 15:29:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257803400_1610e92d49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257803400_c5f944fe27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257803400"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 15:29:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7685""}"
51257805320|129381122@N03|7685|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51257805320"", ""owner"": ""129381122@N03"", ""title"": ""dsc_8055_30391767317_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 14:38:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257805320_de67c2204c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257805320_81edb2e311_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257805320"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 14:38:31"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7685""}"
51257509369|129381122@N03|7685|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51257509369"", ""owner"": ""129381122@N03"", ""title"": ""dsc_8036_43515844820_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 14:31:33"", ""max_width"": 5315, ""max_height"": 3548, ""url_max"": ""https://live.staticflickr.com/65535/51257509369_bba71751ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257509369_c2648d4cde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257509369"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 14:31:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7685""}"
51257804180|129381122@N03|7685|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51257804180"", ""owner"": ""129381122@N03"", ""title"": ""dsc_8078_45281764102_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 14:50:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257804180_1ac487b660_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257804180_a092a90500_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257804180"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 14:50:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7685""}"
51256766726|129381122@N03|7686|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51256766726"", ""owner"": ""129381122@N03"", ""title"": ""dsc_7847_41238974955_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 15:20:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256766726_b153b8328b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256766726_6cf793f417_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256766726"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 15:20:11"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7686""}"
51256766401|129381122@N03|7686|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51256766401"", ""owner"": ""129381122@N03"", ""title"": ""dsc_7878_45331827931_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 11:10:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256766401_cbed71bbdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256766401_80e81c900e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256766401"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 11:10:02"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""7686""}"
51256766461|129381122@N03|7686|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51256766461"", ""owner"": ""129381122@N03"", ""title"": ""dsc_7853_40333433700_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 15:23:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256766461_e41c48c9d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256766461_cc6184e261_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256766461"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 15:23:57"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7686""}"
51256767311|129381122@N03|7686|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51256767311"", ""owner"": ""129381122@N03"", ""title"": ""dsc_7833_39526701480_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-08 11:41:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256767311_c3b73287cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256767311_91bbac2d5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256767311"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:08 11:41:13"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7686""}"
51256765731|129381122@N03|7686|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51256765731"", ""owner"": ""129381122@N03"", ""title"": ""dsc_7952_30391901087_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 14:02:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51256765731_db4fa6ebe2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256765731_2172eae819_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256765731"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 14:02:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7686""}"
51256039402|129381122@N03|7686|Nikon D610|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51256039402"", ""owner"": ""129381122@N03"", ""title"": ""dsc_7829_40622581364_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-08 11:39:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256039402_d567615445_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256039402_a37685a8ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256039402"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:08 11:39:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7686""}"
