photo_id|owner_id|page_id|camera|camera_type|filename|data
2133482408|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133482408"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:37:48"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2393/2133482408_372894152a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2393/2133482408_372894152a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133482408"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:37:48"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2132708121|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132708121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3732"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:38:47"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2343/2132708121_7f17bd5bc8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2343/2132708121_7f17bd5bc8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132708121"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:38:47"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2132706487|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132706487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:38:14"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2257/2132706487_62cb453ded_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2257/2132706487_62cb453ded_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132706487"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:38:14"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2133482544|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133482544"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:37:54"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2201/2133482544_1810ebff46_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2201/2133482544_1810ebff46_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133482544"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:37:54"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2133482990|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133482990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:38:09"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2303/2133482990_2c8db83e80_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2303/2133482990_2c8db83e80_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133482990"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:38:09"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2133483708|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133483708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:38:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2270/2133483708_c02c389c8a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2270/2133483708_c02c389c8a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133483708"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:38:18"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2133483134|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133483134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:38:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2164/2133483134_ac8ba67aa3_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2164/2133483134_ac8ba67aa3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133483134"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:38:11"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2133483600|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133483600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:38:16"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2038/2133483600_ee937fb45c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2038/2133483600_ee937fb45c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133483600"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:38:16"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2133484452|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133484452"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:38:39"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2117/2133484452_eedb9f5816_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2117/2133484452_eedb9f5816_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133484452"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:38:39"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2133484012|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133484012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:38:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2261/2133484012_01893dddf9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2261/2133484012_01893dddf9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133484012"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:38:23"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2133484872|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133484872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3731"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:38:45"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2388/2133484872_08776b9f3c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2388/2133484872_08776b9f3c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133484872"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:38:45"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2133485426|70202166@N00|8369|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133485426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3734"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:39:04"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2125/2133485426_69869c3f7a_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2125/2133485426_69869c3f7a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133485426"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:39:04"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8369""}"
2132701827|70202166@N00|8370|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132701827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3692"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:34:53"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2105/2132701827_19010c2072_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2105/2132701827_19010c2072_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132701827"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:34:53"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8370""}"
2132701067|70202166@N00|8370|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132701067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:34:13"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2368/2132701067_dd15daa0c7_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2368/2132701067_dd15daa0c7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132701067"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:34:13"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8370""}"
2132702011|70202166@N00|8370|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132702011"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3693"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:35:01"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2110/2132702011_58abc8c080_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2110/2132702011_58abc8c080_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132702011"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:35:01"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8370""}"
