photo_id|owner_id|page_id|camera|camera_type|filename|data
53803919385|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803919385"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2592"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:38:37"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803919385_97390d1ac7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803919385_5db8f75d61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803919385"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:38:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803920755|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803920755"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2585"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:38:03"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803920755_d92944e5b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803920755_8f10f3d3c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803920755"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:38:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803920145|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803920145"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:38:13"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803920145_ef8e6809c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803920145_da9aaef2eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803920145"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:38:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803918150|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803918150"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2599"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:39:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803918150_295aed4ec1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803918150_c15328dde3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803918150"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:39:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53802549647|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53802549647"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2582"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:36:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53802549647_56db1d2683_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802549647_c2243db6aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802549647"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:36:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
53802553482|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53802553482"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:29:00"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/53802553482_d5780185bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802553482_fb42cebdf7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802553482"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:29:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
53803727993|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803727993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2577"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:35:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803727993_81e8b477d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803727993_da914db005_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803727993"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:35:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
53803728823|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803728823"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:34:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803728823_33c3ff1dd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803728823_ca05e80558_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803728823"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:34:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
53803729388|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803729388"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:30:58"", ""max_width"": 3925, ""max_height"": 5879, ""url_max"": ""https://live.staticflickr.com/65535/53803729388_b847d61243_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803729388_07b6e88ccf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803729388"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:30:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
53803488421|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803488421"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:29:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803488421_7e2346e214_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803488421_6e4e985c8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803488421"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:29:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
53803727543|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803727543"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:35:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803727543_0e55f6a8d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803727543_0681d06206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803727543"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:35:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
53803729013|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803729013"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:34:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803729013_3d3c96a99f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803729013_105953393d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803729013"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:34:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
53803728338|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803728338"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2575"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:35:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803728338_458a4499c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803728338_6c1e49bf89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803728338"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:35:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
53803487911|129381122@N03|3833|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803487911"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:29:09"", ""max_width"": 3298, ""max_height"": 4940, ""url_max"": ""https://live.staticflickr.com/65535/53803487911_3fa5776ee5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803487911_3f866ae4e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803487911"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:29:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3833""}"
