photo_id|owner_id|page_id|camera|camera_type|filename|data
3820858092|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820858092"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0085-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:50:36"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2523/3820858092_7683e170dc_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2523/3820858092_7683e170dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820858092"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:50:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820857974|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820857974"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0084-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:50:34"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3436/3820857974_e6a0f93c36_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3436/3820857974_e6a0f93c36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820857974"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:50:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820858542|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820858542"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0088-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:52:49"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2537/3820858542_21608f4c2d_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2537/3820858542_21608f4c2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820858542"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:52:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820859028|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820859028"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0092-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:54:55"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2601/3820859028_f8f03eddfb_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2601/3820859028_f8f03eddfb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820859028"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:54:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820858640|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820858640"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0089-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:52:52"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3469/3820858640_e228bb361d_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3469/3820858640_e228bb361d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820858640"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:52:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820048851|13231482@N04|2776|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820048851"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0052-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:30:38"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2599/3820048851_b1c057ab5f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2599/3820048851_b1c057ab5f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820048851"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:30:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2776""}"
3820049453|13231482@N04|2776|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820049453"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0058-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:34:00"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2599/3820049453_ee24f02572_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2599/3820049453_ee24f02572_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820049453"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:34:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2776""}"
3820048947|13231482@N04|2776|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820048947"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0053-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:30:39"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2537/3820048947_1702dd2e0d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2537/3820048947_1702dd2e0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820048947"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:30:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2776""}"
3820049327|13231482@N04|2776|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820049327"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0057-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:33:18"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2473/3820049327_4b93001067_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2473/3820049327_4b93001067_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820049327"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:33:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2776""}"
3820049137|13231482@N04|2776|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820049137"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0055-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:32:35"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2537/3820049137_68d86b7481_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2537/3820049137_68d86b7481_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820049137"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:32:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2776""}"
3820048451|13231482@N04|2776|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820048451"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0049-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:28:34"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2595/3820048451_f6862a9002_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2595/3820048451_f6862a9002_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820048451"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:28:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2776""}"
3820049691|13231482@N04|2776|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820049691"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0060-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:36:59"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2636/3820049691_1ae70d797d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2636/3820049691_1ae70d797d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820049691"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:36:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2776""}"
3820048691|13231482@N04|2776|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820048691"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0051-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:30:02"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2483/3820048691_f41ccc6ed2_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2483/3820048691_f41ccc6ed2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820048691"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:30:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2776""}"
3820047865|13231482@N04|2776|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820047865"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:25:23"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3460/3820047865_5aa8a47c60_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3460/3820047865_5aa8a47c60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820047865"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:25:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2776""}"
