photo_id|owner_id|page_id|camera|camera_type|filename|data
462745753|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462745753"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:04:35"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/239/462745753_533bfa9882_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/239/462745753_533bfa9882_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462745753"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:04:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462746609|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462746609"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:04:47"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/220/462746609_2f6de94e57_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/220/462746609_2f6de94e57_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462746609"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:04:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462745907|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462745907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:04:36"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/169/462745907_ee454e5568_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/169/462745907_ee454e5568_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462745907"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:04:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462735228|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462735228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0197"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:00:01"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/170/462735228_47bcf2773d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/170/462735228_47bcf2773d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462735228"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:00:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462733142|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462733142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 12:57:19"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/182/462733142_2d0ce50617_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/182/462733142_2d0ce50617_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462733142"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 12:57:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462733524|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462733524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 12:57:44"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/246/462733524_09aa479edd_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/246/462733524_09aa479edd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462733524"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 12:57:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462734714|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462734714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 12:59:08"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/237/462734714_302f767c90_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/237/462734714_302f767c90_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462734714"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 12:59:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462735888|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462735888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:00:23"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/241/462735888_ed46a2ce0a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/241/462735888_ed46a2ce0a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462735888"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:00:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462734372|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462734372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 12:58:50"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/176/462734372_6b41811fbd_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/176/462734372_6b41811fbd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462734372"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 12:58:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462733816|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462733816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 12:57:57"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/188/462733816_4b0be0abf2_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/188/462733816_4b0be0abf2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462733816"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 12:57:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462734538|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462734538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 12:58:54"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/200/462734538_c9949dcdd1_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/200/462734538_c9949dcdd1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462734538"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 12:58:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462735594|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462735594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0199"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:00:11"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/191/462735594_dacfb30dfe_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/191/462735594_dacfb30dfe_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462735594"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:00:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462736208|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462736208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:00:27"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/208/462736208_a8c7f363fe_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/208/462736208_a8c7f363fe_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462736208"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:00:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462737085|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462737085"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 12:56:58"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/213/462737085_aeba0f4734_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/213/462737085_aeba0f4734_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462737085"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 12:56:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
462738115|70202166@N00|9755|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462738115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 12:57:55"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/208/462738115_fbdaba7523_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/208/462738115_fbdaba7523_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462738115"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 12:57:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9755""}"
