photo_id|owner_id|page_id|camera|camera_type|filename|data
49419219036|152950968@N03|124|Nikon D750|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49419219036"", ""owner"": ""152950968@N03"", ""title"": ""THA_0997"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-01-12 11:49:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49419219036_96b2f61712_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49419219036_2ebcfb0e55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49419219036"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:01:12 11:49:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49419220921|152950968@N03|124|Nikon D750|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49419220921"", ""owner"": ""152950968@N03"", ""title"": ""THA_0857"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-01-12 11:27:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49419220921_60f348922e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49419220921_0103e9af97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49419220921"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:01:12 11:27:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49418752228|152950968@N03|124|Nikon D750|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49418752228"", ""owner"": ""152950968@N03"", ""title"": ""THA_0849"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-01-12 11:27:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49418752228_0e3d36a78d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49418752228_1f0c865523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49418752228"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:01:12 11:27:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49419219571|152950968@N03|124|Nikon D750|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49419219571"", ""owner"": ""152950968@N03"", ""title"": ""THA_0898"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-01-12 11:33:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49419219571_3d02bef9f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49419219571_90c06b9416_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49419219571"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:01:12 11:33:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49419221946|152950968@N03|124|Nikon D750|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49419221946"", ""owner"": ""152950968@N03"", ""title"": ""THA_0477"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-01-12 10:35:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49419221946_568d7eee6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49419221946_cd8f2d0872_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49419221946"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:01:12 10:35:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49327195458|152950968@N03|124|Nikon D800E|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49327195458"", ""owner"": ""152950968@N03"", ""title"": ""B0S_6105"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2019-12-21 15:36:14"", ""max_width"": 5520, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/49327195458_a43c707101_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49327195458_fa8fe75f4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49327195458"", ""camera"": ""Nikon D800E"", ""create_date"": ""2019:12:21 15:36:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49327195908|152950968@N03|124|Nikon D800E|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49327195908"", ""owner"": ""152950968@N03"", ""title"": ""B0S_6087"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2019-12-21 15:31:49"", ""max_width"": 5520, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/49327195908_5d56a0b2d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49327195908_9537487666_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49327195908"", ""camera"": ""Nikon D800E"", ""create_date"": ""2019:12:21 15:31:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49419221691|152950968@N03|124|Nikon D750|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49419221691"", ""owner"": ""152950968@N03"", ""title"": ""THA_0815"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-01-12 11:22:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49419221691_af7ef8f67a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49419221691_30eb1db1c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49419221691"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:01:12 11:22:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49418751368|152950968@N03|124|Nikon D750|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49418751368"", ""owner"": ""152950968@N03"", ""title"": ""THA_0877"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-01-12 11:30:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49418751368_37e684ae1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49418751368_da5fb04d50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49418751368"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:01:12 11:30:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49419222781|152950968@N03|124|Nikon D750|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49419222781"", ""owner"": ""152950968@N03"", ""title"": ""THA_0392"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-01-12 10:26:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49419222781_1ce42c9183_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49419222781_4b385d56b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49419222781"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:01:12 10:26:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49327197258|152950968@N03|124|Nikon D800E|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49327197258"", ""owner"": ""152950968@N03"", ""title"": ""B0S_6126"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2019-12-21 15:38:51"", ""max_width"": 4983, ""max_height"": 3322, ""url_max"": ""https://live.staticflickr.com/65535/49327197258_1a5ed256f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49327197258_51a258467d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49327197258"", ""camera"": ""Nikon D800E"", ""create_date"": ""2019:12:21 15:38:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49418753273|152950968@N03|124|Nikon D750|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49418753273"", ""owner"": ""152950968@N03"", ""title"": ""THA_0461"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-01-12 10:34:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49418753273_2ea1ee4f8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49418753273_c182dc5557_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49418753273"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:01:12 10:34:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49327894937|152950968@N03|124|Nikon D800E|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49327894937"", ""owner"": ""152950968@N03"", ""title"": ""B0S_6076"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2019-12-21 15:31:06"", ""max_width"": 3680, ""max_height"": 5520, ""url_max"": ""https://live.staticflickr.com/65535/49327894937_262f864fa0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49327894937_d250bba8e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49327894937"", ""camera"": ""Nikon D800E"", ""create_date"": ""2019:12:21 15:31:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
49327196313|152950968@N03|124|Nikon D800E|Nikon|152950968@N03_Nikon_e6615697.json|"{""id"": ""49327196313"", ""owner"": ""152950968@N03"", ""title"": ""B0S_6084"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2019-12-21 15:31:25"", ""max_width"": 3333, ""max_height"": 4999, ""url_max"": ""https://live.staticflickr.com/65535/49327196313_eee81fb943_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49327196313_7ae6cb11fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/49327196313"", ""camera"": ""Nikon D800E"", ""create_date"": ""2019:12:21 15:31:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""124""}"
