photo_id|owner_id|page_id|camera|camera_type|filename|data
4042241840|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042241840"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0414-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:17:09"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2583/4042241840_f67e3d1f20_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2583/4042241840_f67e3d1f20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042241840"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:17:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2624""}"
4042242048|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042242048"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0420-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:18:27"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2500/4042242048_47f56692eb_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2500/4042242048_47f56692eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042242048"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:18:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2624""}"
4041496357|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4041496357"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0435-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:32:59"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2469/4041496357_a73295c35d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2469/4041496357_a73295c35d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041496357"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:32:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2624""}"
4042242128|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042242128"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0422-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:24:34"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2692/4042242128_662716613b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2692/4042242128_662716613b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042242128"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:24:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2624""}"
4042242094|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042242094"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0421-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:18:48"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3485/4042242094_594860f679_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3485/4042242094_594860f679_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042242094"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:18:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2624""}"
4042241934|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042241934"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0417-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:18:21"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2602/4042241934_e5be9811ea_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2602/4042241934_e5be9811ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042241934"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:18:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2624""}"
4042242174|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042242174"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0423-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:24:36"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2720/4042242174_8673b80f14_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2720/4042242174_8673b80f14_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042242174"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:24:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2624""}"
4042242294|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042242294"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0426-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:26:37"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2499/4042242294_e87fdf7887_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2499/4042242294_e87fdf7887_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042242294"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:26:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2624""}"
4042242438|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042242438"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0430-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:29:17"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3216/4042242438_4773d0fda7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3216/4042242438_4773d0fda7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042242438"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:29:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2624""}"
4042242338|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042242338"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0427-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:27:29"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3065/4042242338_7487289536_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3065/4042242338_7487289536_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042242338"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:27:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2624""}"
4042242548|13231482@N04|2624|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4042242548"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0432-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:31:14"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3510/4042242548_e85513b803_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3510/4042242548_e85513b803_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042242548"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:31:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2624""}"
4041494501|13231482@N04|2625|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4041494501"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0388-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:00:52"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2564/4041494501_96337ac051_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2564/4041494501_96337ac051_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041494501"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:00:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2625""}"
4041495233|13231482@N04|2625|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4041495233"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0404-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:10:15"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2742/4041495233_25555ea944_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2742/4041495233_25555ea944_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041495233"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:10:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2625""}"
4041494745|13231482@N04|2625|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4041494745"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0395-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 21:06:08"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2689/4041494745_75636d5f6b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2689/4041494745_75636d5f6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041494745"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 21:06:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2625""}"
