photo_id|owner_id|page_id|camera|camera_type|filename|data
23784179056|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23784179056"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2877-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 17:21:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/611/23784179056_a2c9279935_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/611/23784179056_e2c6c69396_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23784179056"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 17:21:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23442423719|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23442423719"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2101"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 13:41:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/619/23442423719_d1547c825c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/619/23442423719_12ae2a4f9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23442423719"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 13:41:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23514586350|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23514586350"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2899-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 17:27:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5776/23514586350_c3a98c33ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5776/23514586350_c9e4ecd1bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23514586350"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 17:27:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23183589243|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23183589243"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2071-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 13:33:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5627/23183589243_69fed20e25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5627/23183589243_405baf753c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23183589243"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 13:33:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23810361625|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23810361625"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2670"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 11:50:06"", ""max_width"": 4573, ""max_height"": 3053, ""url_max"": ""https://live.staticflickr.com/598/23810361625_b9e79a0e60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/598/23810361625_e6cde82d77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23810361625"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 11:50:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
23810385385|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23810385385"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2108-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 13:43:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/608/23810385385_798595e5fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/608/23810385385_fb9cdf1475_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23810385385"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 13:43:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23727829011|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23727829011"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2839-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 17:02:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/686/23727829011_eac738ea9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/686/23727829011_5c72982a44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23727829011"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 17:02:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23701850262|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23701850262"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2854-編輯-2"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 17:06:00"", ""max_width"": 5008, ""max_height"": 3336, ""url_max"": ""https://live.staticflickr.com/732/23701850262_af7010006a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/732/23701850262_bc242b33c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23701850262"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 17:06:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23784188496|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23784188496"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2725-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 15:33:07"", ""max_width"": 4798, ""max_height"": 3203, ""url_max"": ""https://live.staticflickr.com/5768/23784188496_589da899d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5768/23784188496_3700934394_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23784188496"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 15:33:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23442319279|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23442319279"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2773-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 15:54:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/667/23442319279_8a2f017012_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/667/23442319279_ac1fef303a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23442319279"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 15:54:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23784185466|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23784185466"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2736-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 15:48:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/774/23784185466_cd50259512_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/774/23784185466_85e307895b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23784185466"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 15:48:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23727843341|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23727843341"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2703-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 15:18:25"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/5769/23727843341_8c3c5fa1cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5769/23727843341_56ed97ebee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23727843341"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 15:18:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23701856622|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23701856622"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2733"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 15:47:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/667/23701856622_1d070a7ec5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/667/23701856622_11932bc545_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23701856622"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 15:47:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23701862042|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23701862042"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2711-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 15:20:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/667/23701862042_d3fcce2ae4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/667/23701862042_865985b1ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23701862042"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 15:20:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
