photo_id|owner_id|page_id|camera|camera_type|filename|data
509419952|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509419952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:45:22"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/232/509419952_8cb49ceee9_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/232/509419952_8cb49ceee9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509419952"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:45:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509425338|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509425338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:51:47"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/223/509425338_0f4eb5e65c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/223/509425338_0f4eb5e65c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509425338"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:51:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509423950|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509423950"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4553"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:50:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/214/509423950_845fc7500c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/214/509423950_845fc7500c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509423950"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:50:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509419640|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509419640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:45:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/193/509419640_59a2973a89_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/193/509419640_59a2973a89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509419640"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:45:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509428230|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509428230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4581"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:54:35"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/226/509428230_e22f2d729b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/226/509428230_e22f2d729b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509428230"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:54:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509426608|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509426608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4572"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:52:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/204/509426608_76377deada_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/204/509426608_76377deada_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509426608"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:52:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509444217|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509444217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:47:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/209/509444217_60a872f1a9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/209/509444217_60a872f1a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509444217"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:47:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509444557|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509444557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:47:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/198/509444557_00132844b2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/198/509444557_00132844b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509444557"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:47:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509445037|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509445037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:47:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/232/509445037_fc7cadac9b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/232/509445037_fc7cadac9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509445037"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:47:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509446441|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509446441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:49:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/219/509446441_dd6a859538_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/219/509446441_dd6a859538_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509446441"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:49:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509448023|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509448023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:50:23"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/225/509448023_5c31e927dc_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/225/509448023_5c31e927dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509448023"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:50:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509446769|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509446769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:49:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/213/509446769_7eb84260bc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/213/509446769_7eb84260bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509446769"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:49:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509446189|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509446189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:49:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/230/509446189_cad89f92a6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/230/509446189_cad89f92a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509446189"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:49:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509426108|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509426108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:52:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/194/509426108_fb596d8838_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/194/509426108_fb596d8838_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509426108"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:52:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
509448569|70202166@N00|9595|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509448569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 13:51:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/509448569_bb975ac48f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/509448569_bb975ac48f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509448569"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 13:51:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9595""}"
