photo_id|owner_id|page_id|camera|camera_type|filename|data
2674225592|70202166@N00|6935|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674225592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0199"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:13:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3272/2674225592_87ebbf85d4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3272/2674225592_87ebbf85d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674225592"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:13:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6935""}"
2674225748|70202166@N00|6935|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674225748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:13:07"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3230/2674225748_4aa11d9f85_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3230/2674225748_4aa11d9f85_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674225748"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:13:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6935""}"
2674225974|70202166@N00|6935|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674225974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:13:12"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3293/2674225974_a858176b7e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3293/2674225974_a858176b7e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674225974"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:13:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6935""}"
2674226724|70202166@N00|6935|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674226724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:13:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3185/2674226724_7b1e45434a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3185/2674226724_7b1e45434a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674226724"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:13:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6935""}"
2674226204|70202166@N00|6935|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674226204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0202"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:13:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3071/2674226204_c8f7caab94_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3071/2674226204_c8f7caab94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674226204"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:13:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6935""}"
2673395623|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673395623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:03:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3236/2673395623_5f54f19922_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3236/2673395623_5f54f19922_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673395623"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:03:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
2673398431|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673398431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:07:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3138/2673398431_366f2a9e77_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3138/2673398431_366f2a9e77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673398431"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:07:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
2673399353|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673399353"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:07:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3101/2673399353_63b05db311_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3101/2673399353_63b05db311_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673399353"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:07:15"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
2673395859|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673395859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:04:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3177/2673395859_08c222a05b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3177/2673395859_08c222a05b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673395859"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:04:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
2673396887|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673396887"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:04:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/2673396887_c28819719c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/2673396887_c28819719c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673396887"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:04:17"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
2673396121|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673396121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:04:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3109/2673396121_13d563800f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3109/2673396121_13d563800f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673396121"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:04:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
2673398197|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673398197"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:07:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3242/2673398197_e415d47420_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3242/2673398197_e415d47420_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673398197"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:07:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
2673399575|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673399575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:07:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3220/2673399575_cc0970e7b1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3220/2673399575_cc0970e7b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673399575"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:07:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
2673399109|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673399109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0170"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:07:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3128/2673399109_414d555a95_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3128/2673399109_414d555a95_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673399109"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:07:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
2673397729|70202166@N00|6936|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673397729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:06:16"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3152/2673397729_324a5ae2be_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3152/2673397729_324a5ae2be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673397729"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:06:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6936""}"
