photo_id|owner_id|page_id|camera|camera_type|filename|data
44412028572|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""44412028572"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5238_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 12:54:39"", ""max_width"": 6144, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/1898/44412028572_6bdcdd72e1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/1898/44412028572_bdad524fa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44412028572"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 12:54:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
44461496871|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""44461496871"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5248__"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 12:59:49"", ""max_width"": 4016, ""max_height"": 2510, ""url_max"": ""https://live.staticflickr.com/1886/44461496871_538a7f1a79_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/1886/44461496871_c862e9e3a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44461496871"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 12:59:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
43515614545|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""43515614545"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5132__"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 10:57:15"", ""max_width"": 5025, ""max_height"": 2826, ""url_max"": ""https://live.staticflickr.com/1874/43515614545_8c57b1b83e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/1874/43515614545_d4eed24c85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/43515614545"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 10:57:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
30595318978|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""30595318978"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5179_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 11:33:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1857/30595318978_d85c6d3e8b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1857/30595318978_06b82e20af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/30595318978"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 11:33:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
44415671142|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""44415671142"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5179__"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 11:33:02"", ""max_width"": 5900, ""max_height"": 3318, ""url_max"": ""https://live.staticflickr.com/1868/44415671142_13e72d43f1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/1868/44415671142_72523b700e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44415671142"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 11:33:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
44424591961|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""44424591961"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5124__"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 10:53:08"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/1860/44424591961_4f7bcc8565_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/1860/44424591961_bb22fe7aaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44424591961"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 10:53:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
43515615705|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""43515615705"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5074__"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 10:22:11"", ""max_width"": 5949, ""max_height"": 3347, ""url_max"": ""https://live.staticflickr.com/1843/43515615705_dd94fbdeaf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/1843/43515615705_f38fb4d623_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/43515615705"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 10:22:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
42652479200|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""42652479200"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5248_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 12:59:49"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/1866/42652479200_d646fb1440_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1866/42652479200_5e989b10a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/42652479200"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 12:59:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
44349575482|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""44349575482"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5149_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 11:08:18"", ""max_width"": 4237, ""max_height"": 5932, ""url_max"": ""https://live.staticflickr.com/1891/44349575482_8ed3bcb31d_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1891/44349575482_5f7eea1379_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44349575482"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 11:08:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
29468401517|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""29468401517"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5074_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 10:22:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1899/29468401517_0f1d0394db_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1899/29468401517_1962aa5492_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/29468401517"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 10:22:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
43608173044|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""43608173044"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3890_2"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-13 16:10:33"", ""max_width"": 3464, ""max_height"": 4849, ""url_max"": ""https://live.staticflickr.com/1846/43608173044_81f06d0923_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1846/43608173044_f89ffaa75d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/43608173044"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:13 16:10:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
43584964274|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""43584964274"", ""owner"": ""110822524@N05"", ""title"": ""_DSC4497_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-20 15:17:50"", ""max_width"": 3862, ""max_height"": 5785, ""url_max"": ""https://live.staticflickr.com/1861/43584964274_6e5306b0f7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1861/43584964274_21b40ca32c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/43584964274"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:20 15:17:50"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
44403341821|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""44403341821"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5124_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 10:53:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1892/44403341821_498be6af0d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1892/44403341821_d91a571672_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44403341821"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 10:53:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
44336529592|110822524@N05|181|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""44336529592"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5132_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-08-31 10:57:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1891/44336529592_8f88adca57_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1891/44336529592_977bd5e8e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44336529592"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:08:31 10:57:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""181""}"
