photo_id|owner_id|page_id|camera|camera_type|filename|data
19042179944|99002729@N07|676|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19042179944"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2752.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 17:07:09"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3724/19042179944_97177fc39e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3724/19042179944_b4c847bcfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19042179944"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 17:07:09"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""676""}"
19669192191|99002729@N07|676|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19669192191"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2719.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 16:49:28"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/3804/19669192191_d4801f4f69_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3804/19669192191_b18a78d17e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19669192191"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 16:49:28"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""676""}"
19476762780|99002729@N07|676|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19476762780"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2749.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 17:06:08"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/397/19476762780_3a032cd3e0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/397/19476762780_7ee19621b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19476762780"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 17:06:08"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""676""}"
19476756300|99002729@N07|676|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19476756300"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2737.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 17:01:10"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/271/19476756300_ebcf0686ee_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/271/19476756300_16618784f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19476756300"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 17:01:10"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""676""}"
19043789683|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19043789683"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2717.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 16:45:08"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/284/19043789683_c4a23d2170_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/284/19043789683_b417e789cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19043789683"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 16:45:08"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
19476694880|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19476694880"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2715.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 16:42:54"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/260/19476694880_a3e531898b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/260/19476694880_67594185b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19476694880"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 16:42:54"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
19476653968|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19476653968"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2709.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 16:38:37"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3679/19476653968_c574f0eca5_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3679/19476653968_3934ecb0d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19476653968"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 16:38:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
19638474926|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19638474926"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2692.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 16:33:22"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/501/19638474926_fdb74e5cbd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/501/19638474926_9a0826e45c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19638474926"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 16:33:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
19042037064|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19042037064"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2646.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 15:55:42"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/279/19042037064_9f907c3cc8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/279/19042037064_8063aa5b27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19042037064"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 15:55:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
19043721123|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19043721123"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2669.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 16:26:03"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/344/19043721123_b35da19704_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/344/19043721123_7f2fea0d8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19043721123"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 16:26:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
19664619105|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19664619105"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2649.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 15:57:01"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/459/19664619105_6813d03ade_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/459/19664619105_83a83f4a82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19664619105"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 15:57:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
19043710353|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19043710353"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2657.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 16:21:05"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/326/19043710353_b30cbfb2f8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/326/19043710353_6f19c9fb6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19043710353"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 16:21:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
19478031439|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19478031439"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2676.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 16:27:32"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/347/19478031439_e52a5ddf78_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/347/19478031439_509139db0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19478031439"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 16:27:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
19664630415|99002729@N07|677|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19664630415"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2651.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-09 16:19:54"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3774/19664630415_a5ef2461ea_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3774/19664630415_36ad695915_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19664630415"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:09 16:19:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
