photo_id|owner_id|page_id|camera|camera_type|filename|data
3488160177|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488160177"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:40:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3563/3488160177_2e7b252a93_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3563/3488160177_2e7b252a93_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488160177"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:40:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488972710|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488972710"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:36:17"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3320/3488972710_eeab71a84c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3320/3488972710_eeab71a84c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488972710"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:36:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488159573|70202166@N00|5041|Nikon D5000|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488159573"", ""owner"": ""70202166@N00"", ""title"": ""CSC_0023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 18:44:42"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3371/3488159573_2396323190_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3371/3488159573_fb2cacd34a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488159573"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:26 08:39:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488972968|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488972968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:39:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3556/3488972968_992a33ec82_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3556/3488972968_992a33ec82_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488972968"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:39:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488160015|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488160015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7357"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:40:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3415/3488160015_7393a3ff6a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3415/3488160015_7393a3ff6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488160015"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:40:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488973466|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488973466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:39:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3350/3488973466_141251e090_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3350/3488973466_141251e090_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488973466"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:39:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488159889|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488159889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:40:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3399/3488159889_5731912b78_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3399/3488159889_5731912b78_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488159889"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:40:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488972786|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488972786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:37:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3327/3488972786_6060545163_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3327/3488972786_6060545163_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488972786"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:37:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488973840|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488973840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:40:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3631/3488973840_4799643f5b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3631/3488973840_4799643f5b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488973840"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:40:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488973550|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488973550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:39:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3629/3488973550_a2a3d8c31b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3629/3488973550_a2a3d8c31b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488973550"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:39:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488973784|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488973784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:39:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3556/3488973784_5c76949480_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3556/3488973784_5c76949480_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488973784"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:39:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488974370|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488974370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:40:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3358/3488974370_db160e2980_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3358/3488974370_db160e2980_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488974370"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:40:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488974020|70202166@N00|5041|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488974020"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:40:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3552/3488974020_6b94164389_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3552/3488974020_6b94164389_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488974020"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:40:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5041""}"
3488156313|70202166@N00|5042|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488156313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:34:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3312/3488156313_8165c0aa4b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3312/3488156313_8165c0aa4b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488156313"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:34:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5042""}"
3488155965|70202166@N00|5042|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488155965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:34:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3338/3488155965_71a22af1c1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3338/3488155965_71a22af1c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488155965"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:34:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5042""}"
