photo_id|owner_id|page_id|camera|camera_type|filename|data
13354103753|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13354103753"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0028-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:38:38"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7214/13354103753_66515c921a_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7214/13354103753_66515c921a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13354103753"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:38:38"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13354056305|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13354056305"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0016-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:34:10"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3798/13354056305_63604dd789_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3798/13354056305_63604dd789_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13354056305"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:34:10"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13380331564|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13380331564"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0024-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:37:47"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3810/13380331564_254fe79cc4_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3810/13380331564_254fe79cc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13380331564"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:37:47"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13380014044|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13380014044"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0007-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:28:12"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/3812/13380014044_f744c36d56_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/3812/13380014044_f744c36d56_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13380014044"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:28:12"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13349837365|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13349837365"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0011-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:30:49"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7008/13349837365_9532e129fb_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7008/13349837365_9532e129fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13349837365"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:30:49"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13353981843|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13353981843"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0022-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:37:24"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3691/13353981843_4a8329272b_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3691/13353981843_4a8329272b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13353981843"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:37:24"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13354003014|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13354003014"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0004-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:26:29"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/3729/13354003014_49d289cc6e_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/3729/13354003014_49d289cc6e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13354003014"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:26:29"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13349686665|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13349686665"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0008-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:28:48"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3723/13349686665_02a990aed3_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3723/13349686665_02a990aed3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13349686665"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:28:48"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13349916034|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13349916034"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0021-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:37:07"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7310/13349916034_4f8c0a0484_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7310/13349916034_4f8c0a0484_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13349916034"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:37:07"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13349833634|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13349833634"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0015-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:32:32"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3769/13349833634_a251cceb33_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3769/13349833634_a251cceb33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13349833634"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:32:32"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13349695364|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13349695364"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0018-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-23 08:35:54"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7007/13349695364_120c5618c4_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7007/13349695364_120c5618c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13349695364"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:23 08:35:54"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13003686323|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13003686323"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0089-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-07 08:23:03"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7342/13003686323_583db1865d_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7342/13003686323_583db1865d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13003686323"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:07 08:23:03"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13309436715|51526937@N06|33|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13309436715"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0164-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-12-01 12:26:47"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7372/13309436715_3436360fc2_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7372/13309436715_3436360fc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13309436715"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:12:01 12:26:47"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
13003696253|51526937@N06|34|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""13003696253"", ""owner"": ""51526937@N06"", ""title"": ""Eyes"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-03-07 07:54:11"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3481/13003696253_15a9300635_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3481/13003696253_15a9300635_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/13003696253"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:03:07 07:54:11"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
12364854113|51526937@N06|34|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""12364854113"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0134-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2014-01-26 11:49:43"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3810/12364854113_20b20b3c05_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3810/12364854113_20b20b3c05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/12364854113"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:26 11:49:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
