photo_id|owner_id|page_id|camera|camera_type|filename|data
6229363891|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229363891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:17:39"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6178/6229363891_58ce3d4ad0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6178/6229363891_46eca63f7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229363891"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:17:39"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229362879|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229362879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:17:38"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6108/6229362879_8a1230419e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6108/6229362879_dffb065885_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229362879"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:17:38"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229365865|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229365865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0855"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:17:51"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6219/6229365865_fa0ea28e84_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6219/6229365865_47eed3d3f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229365865"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:17:51"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229368767|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229368767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:18:02"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6171/6229368767_f40d4d484a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6171/6229368767_a38a8bc25d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229368767"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:18:02"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229367995|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229367995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:18:02"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6019/6229367995_bf3b259ca8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6019/6229367995_d3dfd3b13b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229367995"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:18:02"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229361109|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229361109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:17:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6040/6229361109_215daf4aa2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6040/6229361109_0a8dbf7694_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229361109"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:17:17"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229360135|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229360135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:17:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6054/6229360135_945190526b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6054/6229360135_2fcd751912_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229360135"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:17:11"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229369613|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229369613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:18:02"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6094/6229369613_cc3e029404_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6094/6229369613_9afc57ab19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229369613"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:18:02"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229370257|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229370257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:18:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6155/6229370257_b753e66cf5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6155/6229370257_a9ded63e07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229370257"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:18:13"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229372409|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229372409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:19:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6223/6229372409_111bc08df4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6223/6229372409_17c18da277_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229372409"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:19:30"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229375379|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229375379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:19:43"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6101/6229375379_4e1c73bd14_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6101/6229375379_be801bd2b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229375379"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:19:43"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229382533|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229382533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0879"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:20:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6106/6229382533_ce01090ca7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6106/6229382533_397a228b32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229382533"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:20:13"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229379181|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229379181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:19:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6169/6229379181_7eb152665e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6169/6229379181_7d0717a56f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229379181"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:19:59"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
6229879676|70202166@N00|2444|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229879676"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0848"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-09 09:17:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6032/6229879676_26e29dcb38_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6032/6229879676_87af2e30d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229879676"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:09 09:17:17"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2444""}"
