photo_id|owner_id|page_id|camera|camera_type|filename|data
40079176270|129381122@N03|12014|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079176270"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 12:04:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/872/40079176270_e966d4405b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/872/40079176270_387e79583a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079176270"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 12:04:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12014""}"
40079181520|129381122@N03|12014|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079181520"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:24:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/962/40079181520_c57a191c6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/962/40079181520_6090efac64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079181520"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:24:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12014""}"
41886415171|129381122@N03|12014|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41886415171"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:58:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/976/41886415171_d799c29ea2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/976/41886415171_ac5dd87461_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41886415171"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:58:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12014""}"
41843405142|129381122@N03|12014|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41843405142"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 14:03:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/823/41843405142_cb7e32c0c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/823/41843405142_eeeb2fc882_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41843405142"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 14:03:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12014""}"
41843412392|129381122@N03|12014|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41843412392"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3248"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:58:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/832/41843412392_2757ae5eb4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/832/41843412392_3a6cfc6f1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41843412392"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:58:49"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12014""}"
41843404162|129381122@N03|12014|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41843404162"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 14:05:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/826/41843404162_0c3dd4462d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/826/41843404162_6309010907_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41843404162"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 14:05:12"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12014""}"
28016593288|129381122@N03|12015|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""28016593288"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:24:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/962/28016593288_3667f0be64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/962/28016593288_96a41ed8f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28016593288"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:24:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12015""}"
28016595718|129381122@N03|12015|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""28016595718"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:23:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/963/28016595718_83d6d6f723_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/963/28016595718_d0f9badb38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28016595718"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:23:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12015""}"
28016599868|129381122@N03|12015|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""28016599868"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:21:45"", ""max_width"": 5671, ""max_height"": 3786, ""url_max"": ""https://live.staticflickr.com/960/28016599868_29541348a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/960/28016599868_dfdc75e58e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28016599868"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:21:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12015""}"
28016594118|129381122@N03|12015|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""28016594118"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:24:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/870/28016594118_8c7132f80d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/870/28016594118_98035bba06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28016594118"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:24:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12015""}"
28016597138|129381122@N03|12015|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""28016597138"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:23:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/953/28016597138_7e39bced00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/953/28016597138_60f2234f99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28016597138"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:23:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12015""}"
41169337034|129381122@N03|12015|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41169337034"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:20:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/832/41169337034_cb4c0c6bda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/832/41169337034_bfd776ee96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41169337034"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:20:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12015""}"
40079183690|129381122@N03|12015|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079183690"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 11:24:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/971/40079183690_6d90e53fed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/971/40079183690_cbb847b4b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079183690"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 11:24:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12015""}"
