photo_id|owner_id|page_id|camera|camera_type|filename|data
320490252|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320490252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:22:03"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/124/320490252_3268dd3bd5_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/124/320490252_3268dd3bd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320490252"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:22:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320490739|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320490739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:20:26"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/127/320490739_1f36e600d2_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/127/320490739_1f36e600d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320490739"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:20:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320489727|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320489727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:22:50"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/133/320489727_3fa635c01f_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/133/320489727_3fa635c01f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320489727"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:22:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320489866|70202166@N00|10156|Nikon D70|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320489866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:22:28"", ""max_width"": 997, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/124/320489866_d3ba8505bd_h.jpg"", ""max_width_2000"": 997, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/124/320489866_d3ba8505bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320489866"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:09 16:22:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320490560|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320490560"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:20:48"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/127/320490560_89d9d7e27f_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/127/320490560_89d9d7e27f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320490560"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:20:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320490123|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320490123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:22:06"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/140/320490123_ba3eb716b3_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/140/320490123_ba3eb716b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320490123"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:22:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320490639|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320490639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:20:46"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/144/320490639_dd4a196a03_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/144/320490639_dd4a196a03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320490639"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:20:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320490920|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320490920"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:19:53"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/137/320490920_c3dca72fc0_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/137/320490920_c3dca72fc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320490920"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:19:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320490827|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320490827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:20:09"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/127/320490827_c62db3aec0_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/127/320490827_c62db3aec0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320490827"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:20:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320490995|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320490995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:19:44"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/126/320490995_103d5bea13_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/126/320490995_103d5bea13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320490995"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:19:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320491077|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320491077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:19:37"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/123/320491077_c14ee4e5af_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/123/320491077_c14ee4e5af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320491077"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:19:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320491259|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320491259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:18:35"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/142/320491259_6d3273ff5c_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/142/320491259_6d3273ff5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320491259"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:18:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320491192|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320491192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:18:52"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/143/320491192_8addc9153a_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/143/320491192_8addc9153a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320491192"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:18:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320491433|70202166@N00|10156|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320491433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:18:10"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/138/320491433_f7411a3c64_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/138/320491433_f7411a3c64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320491433"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 16:18:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
320491338|70202166@N00|10156|Nikon D70|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320491338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 16:18:34"", ""max_width"": 1500, ""max_height"": 997, ""url_max"": ""https://live.staticflickr.com/144/320491338_c96cacabdd_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 997, ""url_max_2000"": ""https://live.staticflickr.com/144/320491338_c96cacabdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320491338"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:09 16:18:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10156""}"
