photo_id|owner_id|page_id|camera|camera_type|filename|data
52172287899|129381122@N03|6849|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172287899"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:15:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52172287899_63affa401e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172287899_023da0cdac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172287899"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:15:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6849""}"
52172520530|129381122@N03|6849|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172520530"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4753"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:18:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52172520530_408ab39c3e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172520530_0c7e48944e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172520530"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:18:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6849""}"
52172041541|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172041541"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4738"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:12:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52172041541_92fae8037c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172041541_75f12b0eb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172041541"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:12:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52171019682|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52171019682"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:08:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171019682_2c3857d734_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171019682_966b8c743c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171019682"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:08:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52171020052|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52171020052"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4725_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:06:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171020052_7243e74c95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171020052_ae0a398a3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171020052"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:06:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52171019322|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52171019322"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4730_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:08:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171019322_f758fccf86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171019322_fa876bc837_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171019322"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:08:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52172042486|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172042486"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4731_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:08:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52172042486_716c101980_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172042486_6ca019ea36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172042486"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:08:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52171019482|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52171019482"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:08:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171019482_7c824241da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171019482_0b9254e933_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171019482"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:08:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52172042656|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172042656"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:08:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52172042656_a1c4d0eee4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172042656_a233d00275_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172042656"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:08:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52171019812|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52171019812"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4727_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:06:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171019812_b935ce8578_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171019812_6bfd595476_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171019812"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:06:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52171020297|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52171020297"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4724_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:05:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171020297_b6e9e6c933_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171020297_1b339d9eec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171020297"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:05:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52172288974|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172288974"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4734_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:09:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52172288974_733beec9e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172288974_399cd054a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172288974"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:09:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
52172046413|129381122@N03|6850|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172046413"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4738_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 11:12:19"", ""max_width"": 2817, ""max_height"": 4220, ""url_max"": ""https://live.staticflickr.com/65535/52172046413_0a520e2f6d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172046413_10a5cdc87d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172046413"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 11:12:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6850""}"
