photo_id|owner_id|page_id|camera|camera_type|filename|data
53755242014|129381122@N03|4556|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755242014"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:55:22"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755242014_a54948fd0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755242014_295970f337_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755242014"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:55:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4556""}"
53755240819|129381122@N03|4556|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755240819"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8086"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:56:43"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755240819_12d4db5a6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755240819_38ba430298_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755240819"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:56:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4556""}"
53755242954|129381122@N03|4556|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755242954"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:54:54"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755242954_8b8dea7ed3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755242954_064d25cde1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755242954"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:54:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4556""}"
53755242784|129381122@N03|4556|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755242784"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:55:04"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755242784_616900faca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755242784_dbbddde7e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755242784"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:55:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4556""}"
53755242639|129381122@N03|4556|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755242639"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:55:06"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755242639_b76b38fd35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755242639_b7ea6dc80f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755242639"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:55:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4556""}"
53755330570|129381122@N03|4556|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755330570"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 06:43:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755330570_504c6a8343_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755330570_b391a0de8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755330570"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 06:43:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4556""}"
53755330115|129381122@N03|4556|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755330115"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7094"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 06:46:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755330115_9113f29829_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755330115_fe84cb0bee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755330115"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 06:46:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4556""}"
53755331605|129381122@N03|4556|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755331605"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8080"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:55:31"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755331605_f306c7bddc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755331605_84dc783781_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755331605"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:55:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4556""}"
53755331920|129381122@N03|4556|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755331920"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8078"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:55:25"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755331920_b5b4ee55b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755331920_04fe9f198c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755331920"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:55:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4556""}"
53755330260|129381122@N03|4556|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755330260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 06:46:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755330260_2f95c7e605_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755330260_d9f3225be8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755330260"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 06:46:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4556""}"
53754921161|129381122@N03|4557|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53754921161"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:54:08"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53754921161_39dced7d5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754921161_3269647790_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754921161"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:54:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4557""}"
53753915757|129381122@N03|4557|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53753915757"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:54:18"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53753915757_dfdfcbfe37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753915757_2a53cf1dec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753915757"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:54:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4557""}"
53753915812|129381122@N03|4557|Nikon Z 6|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53753915812"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 18:54:28"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53753915812_86e3d2bbea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753915812_adff15c979_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753915812"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 18:54:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4557""}"
