photo_id|owner_id|page_id|camera|camera_type|filename|data
24596824306|129381122@N03|12853|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24596824306"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-28 02:17:04"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1597/24596824306_26bc6b8b86_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1597/24596824306_7249788b1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24596824306"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:28 02:17:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12853""}"
24622963965|129381122@N03|12853|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24622963965"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-28 02:20:09"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1531/24622963965_9b29ef3236_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1531/24622963965_45b4ed91ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24622963965"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:28 02:20:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12853""}"
23988495644|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23988495644"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-30 03:42:09"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1720/23988495644_5d75571666_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1720/23988495644_a96acee91e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23988495644"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:30 03:42:09"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
23988495174|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23988495174"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-30 03:49:51"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1528/23988495174_6e0cc5b1dc_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1528/23988495174_6ff156a1fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23988495174"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:30 03:49:51"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
23995691863|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23995691863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-27 23:49:34"", ""max_width"": 3757, ""max_height"": 2505, ""url_max"": ""https://live.staticflickr.com/1646/23995691863_94e7ec1335_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1646/23995691863_08654f8d1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23995691863"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:27 23:49:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
23989850213|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23989850213"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0154"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-30 02:11:10"", ""max_width"": 4469, ""max_height"": 2979, ""url_max"": ""https://live.staticflickr.com/1674/23989850213_67c4d39ba8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1674/23989850213_0ce5ead552_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23989850213"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:30 02:11:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
23988493384|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23988493384"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-30 04:10:41"", ""max_width"": 5531, ""max_height"": 3687, ""url_max"": ""https://live.staticflickr.com/1451/23988493384_9358bf6bb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1451/23988493384_f5f94a71c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23988493384"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:30 04:10:41"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
23988542784|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23988542784"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0099"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-30 01:24:06"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1668/23988542784_be316e97b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1668/23988542784_fa0134a656_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23988542784"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:30 01:24:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
23988494704|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23988494704"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-30 04:03:16"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1467/23988494704_eb3c53fe22_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1467/23988494704_d5123e1aa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23988494704"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:30 04:03:16"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
23994351574|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23994351574"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-27 23:39:27"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1561/23994351574_efb6ca7f98_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1561/23994351574_bbfca9da0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23994351574"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:27 23:39:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
23988522624|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23988522624"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-30 01:50:25"", ""max_width"": 3922, ""max_height"": 2615, ""url_max"": ""https://live.staticflickr.com/1637/23988522624_efca64a8d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1637/23988522624_d9802c0eed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23988522624"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:30 01:50:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
23988536704|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""23988536704"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-30 01:31:09"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1492/23988536704_75f150bdf0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1492/23988536704_ce6deccb46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23988536704"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:30 01:31:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
24248914559|129381122@N03|12854|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24248914559"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-10-30 01:36:47"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1460/24248914559_2e241ba687_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1460/24248914559_89473e417c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24248914559"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:10:30 01:36:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12854""}"
