photo_id|owner_id|page_id|camera|camera_type|filename|data
53459152979|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53459152979"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5563"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 20:15:23"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53459152979_2463451777_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53459152979_d02fbfc4af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53459152979"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 20:15:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53459252095|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53459252095"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5562"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 20:15:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53459252095_038c3b4f35_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53459252095_5c02b9a7c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53459252095"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 20:15:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53459252060|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53459252060"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5564"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 20:15:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53459252060_965900ecad_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53459252060_e26c1c0a42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53459252060"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 20:15:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53459117844|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53459117844"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0011"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:39:55"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53459117844_c23bd3b65e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53459117844_688838cbd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53459117844"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:39:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53457882812|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53457882812"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0009"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:39:49"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53457882812_32dfc62ff7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53457882812_533c209514_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53457882812"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:39:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53458805641|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53458805641"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0013"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:39:58"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53458805641_95e991934f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53458805641_e004feb78a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53458805641"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:39:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53458805666|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53458805666"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0017"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:40:16"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53458805666_7b97cf395b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53458805666_33f48022e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53458805666"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:40:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53457882537|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53457882537"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0016"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:40:15"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53457882537_a0ebf1b35d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53457882537_0d8336ee22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53457882537"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:40:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53457264310|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53457264310"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0006"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:37:04"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53457264310_d6e4e640e2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53457264310_344838feb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53457264310"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:37:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53457264300|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53457264300"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0005"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:37:02"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53457264300_3e5f56107c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53457264300_d1057b420b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53457264300"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:37:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53456975763|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53456975763"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0007"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:37:05"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53456975763_8f8d545fd7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53456975763_6ea539cd65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53456975763"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:37:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53457166494|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53457166494"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0003"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:37:00"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53457166494_d39e417033_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53457166494_919f9883ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53457166494"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:37:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53457089124|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53457089124"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9999"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:36:46"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53457089124_ba5ba0508f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53457089124_21270b5231_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53457089124"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:36:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
53457089079|128981241@N06|608|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53457089079"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9998"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 16:36:45"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53457089079_81210d2ad0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53457089079_315c8eb86c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53457089079"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 16:36:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""608""}"
