photo_id|owner_id|page_id|camera|camera_type|filename|data
575129622|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575129622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:34:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1250/575129622_ca3af4c089_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1250/575129622_23cff38410_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575129622"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:34:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575144564|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575144564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:43:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1092/575144564_79e1145cc9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1092/575144564_a0040bb25a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575144564"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:43:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575141898|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575141898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:42:26"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1077/575141898_79ca106797_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1077/575141898_b7c3214363_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575141898"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:42:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575139430|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575139430"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:42:24"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1164/575139430_f9c71685a3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1164/575139430_5e708dd5ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575139430"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:42:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575297937|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575297937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:14:20"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1407/575297937_cfed281aef_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1407/575297937_573f1714ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575297937"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:14:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575131996|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575131996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:37:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1392/575131996_43c82214e2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1392/575131996_a23841311f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575131996"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:37:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575147216|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575147216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:43:41"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1097/575147216_4eef60e2e0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1097/575147216_4f1116704f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575147216"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:43:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575296141|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575296141"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:10:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1343/575296141_64b614b7b7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1343/575296141_adfa5745a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575296141"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:10:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575299655|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575299655"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1581"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:14:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1380/575299655_e22c53e4ef_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1380/575299655_e1817cda43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575299655"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:14:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575312945|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575312945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:25:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1399/575312945_f318be00c3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1399/575312945_d09a5272be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575312945"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:25:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575301531|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575301531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:14:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1328/575301531_3372d767f2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1328/575301531_317e213c14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575301531"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:14:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575322661|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575322661"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:41:33"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1306/575322661_ff2d5f5731_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1306/575322661_d2daca1a74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575322661"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:41:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575315981|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575315981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:33:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1175/575315981_62859d0004_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1175/575315981_85da728d1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575315981"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:33:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575324465|70202166@N00|9505|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575324465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 10:42:05"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1320/575324465_ac5dcd42f0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1320/575324465_4dbc60ee28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575324465"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 10:42:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9505""}"
575010566|70202166@N00|9506|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""575010566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 09:32:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1314/575010566_78fd8a8d57_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1314/575010566_2334104539_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/575010566"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 09:32:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9506""}"
