photo_id|owner_id|page_id|camera|camera_type|filename|data
49965430631|129381122@N03|9780|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49965430631"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6692"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:43:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49965430631_90ab668bbe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965430631_149c2b284e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965430631"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:43:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9780""}"
49965709892|129381122@N03|9780|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49965709892"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:46:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49965709892_cda9534cbe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965709892_7ac1d33202_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965709892"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:46:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9780""}"
49965431171|129381122@N03|9780|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49965431171"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:41:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965431171_408ce70837_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965431171_4660c7f325_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965431171"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:41:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9780""}"
49965710162|129381122@N03|9780|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49965710162"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:45:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965710162_4761f98b0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965710162_3ecece3552_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965710162"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:45:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9780""}"
49965710367|129381122@N03|9780|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49965710367"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:44:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49965710367_5c853ff923_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965710367_cb413d3290_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965710367"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:44:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9780""}"
49965710947|129381122@N03|9780|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49965710947"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:42:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49965710947_8fe6bd926a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965710947_c7c2341333_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965710947"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:42:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9780""}"
49965709952|129381122@N03|9780|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49965709952"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:46:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965709952_50e5719332_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965709952_bcde33442a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965709952"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:46:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9780""}"
49965711007|129381122@N03|9780|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49965711007"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:42:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965711007_325a6b730f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965711007_336b36c3a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965711007"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:42:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9780""}"
49964931238|129381122@N03|9781|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49964931238"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6671"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:38:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49964931238_ea14737d54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964931238_1474025b7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964931238"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:38:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9781""}"
49964931088|129381122@N03|9781|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49964931088"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:39:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49964931088_7aa721a03d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964931088_4b662c0217_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964931088"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:39:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9781""}"
49964931153|129381122@N03|9781|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49964931153"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:38:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49964931153_3e1bf89a20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964931153_92a1208afd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964931153"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:38:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9781""}"
49964930863|129381122@N03|9781|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49964930863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:40:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49964930863_16e6132576_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964930863_5295486329_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964930863"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:40:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9781""}"
49964930943|129381122@N03|9781|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49964930943"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6676"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:40:26"", ""max_width"": 3776, ""max_height"": 5656, ""url_max"": ""https://live.staticflickr.com/65535/49964930943_db672e0727_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964930943_36eadb59e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964930943"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:40:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9781""}"
49964930733|129381122@N03|9781|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49964930733"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 10:40:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49964930733_6b1490ba54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964930733_901c2ac255_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964930733"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 10:40:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9781""}"
