photo_id|owner_id|page_id|camera|camera_type|filename|data
53675850568|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675850568"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:28:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675850568_9b40143562_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675850568_104ecec78a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675850568"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:28:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53675983559|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675983559"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:31:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675983559_4721fa5dfa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675983559_a0ca86cce0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675983559"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:31:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53676086255|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53676086255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5554"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:32:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53676086255_c99ab4d82a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676086255_a8ba524ff1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676086255"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:32:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53675850538|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675850538"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5533"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:28:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675850538_711036a2e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675850538_a9b83ad8a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675850538"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:28:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53675983679|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675983679"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:31:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675983679_2747792268_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675983679_fc8ba80431_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675983679"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:31:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53675850198|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675850198"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:30:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675850198_6ab2e93342_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675850198_2624fa4fe6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675850198"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:30:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53675984234|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675984234"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:28:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675984234_902084e9fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675984234_9bcb8eeeaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675984234"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:28:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53676086345|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53676086345"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:31:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53676086345_7336bb2ddc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676086345_f3ac23f652_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676086345"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:31:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53675983924|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675983924"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5541"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:29:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675983924_23b68d83cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675983924_f9938d9d53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675983924"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:29:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53675850298|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675850298"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5544"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:30:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675850298_ef7406480e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675850298_9a10274c81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675850298"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:30:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53676086855|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53676086855"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:28:54"", ""max_width"": 3679, ""max_height"": 5511, ""url_max"": ""https://live.staticflickr.com/65535/53676086855_189f3dee31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676086855_50f7f9042e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676086855"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:28:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53676086725|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53676086725"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:29:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53676086725_91608c83ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676086725_c7a66ef9ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676086725"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:29:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
53676086610|129381122@N03|5157|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53676086610"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 07:30:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53676086610_53360d3ff1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676086610_ff6e947f2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676086610"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 07:30:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5157""}"
