photo_id|owner_id|page_id|camera|camera_type|filename|data
53797357914|129381122@N03|3951|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797357914"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:57:24"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53797357914_7064479332_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797357914_d7d1d68b32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797357914"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:57:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3951""}"
53797358074|129381122@N03|3951|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797358074"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:56:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797358074_045a33cf38_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797358074_ad442c5d37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797358074"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:56:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3951""}"
53797037701|129381122@N03|3951|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797037701"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:54:16"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53797037701_f9f1b11d48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797037701_32dccacf08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797037701"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:54:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3951""}"
53797358004|129381122@N03|3951|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797358004"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:56:55"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797358004_a6a2ef13c6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797358004_e92b71091b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797358004"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:56:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3951""}"
53797451455|129381122@N03|3951|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797451455"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:55:52"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53797451455_37902a839e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797451455_a1680af475_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797451455"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:55:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3951""}"
53797451310|129381122@N03|3951|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797451310"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2689"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:57:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797451310_e7853df0cc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797451310_30f84a77a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797451310"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:57:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3951""}"
53797452205|129381122@N03|3951|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797452205"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2663"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:52:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797452205_077c2cf574_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797452205_b76305911b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797452205"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:52:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3951""}"
53797452015|129381122@N03|3951|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797452015"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:53:25"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53797452015_08b30ab62a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797452015_cc0a415cb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797452015"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:53:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3951""}"
53797452085|129381122@N03|3951|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797452085"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:52:55"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53797452085_a1a6ea1a71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797452085_fc4ffac948_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797452085"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:52:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3951""}"
53796092432|129381122@N03|3952|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796092432"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:51:21"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53796092432_71a5a49d26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796092432_dc0fc285f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796092432"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:51:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3952""}"
53797038401|129381122@N03|3952|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797038401"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:49:48"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53797038401_684e899f50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797038401_14f027b743_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797038401"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:49:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3952""}"
53796092447|129381122@N03|3952|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796092447"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:50:37"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53796092447_c5b7932324_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796092447_8eb9f9ca01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796092447"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:50:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3952""}"
53796092752|129381122@N03|3952|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796092752"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 20:49:21"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53796092752_dfcf77d3ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796092752_7d50396881_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796092752"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 20:49:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3952""}"
