photo_id|owner_id|page_id|camera|camera_type|filename|data
2970764169|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970764169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:45:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3249/2970764169_5573b782b3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3249/2970764169_5573b782b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970764169"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:45:19"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971603666|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971603666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:43:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3219/2971603666_0de600a6a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3219/2971603666_0de600a6a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971603666"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:43:58"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971604152|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971604152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:44:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3063/2971604152_878f0a06fc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3063/2971604152_878f0a06fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971604152"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:44:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971604608|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971604608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:44:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3191/2971604608_bfcaf9a327_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3191/2971604608_bfcaf9a327_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971604608"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:44:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971604358|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971604358"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9789"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:44:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3020/2971604358_b5019b72bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3020/2971604358_b5019b72bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971604358"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:44:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971607854|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971607854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:45:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/2971607854_bae3a39ddc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/2971607854_bae3a39ddc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971607854"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:45:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971606872|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971606872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9799"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:45:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/2971606872_47208fc589_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/2971606872_47208fc589_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971606872"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:45:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971605274|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971605274"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9793"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:44:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3229/2971605274_c1ff9ba359_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3229/2971605274_c1ff9ba359_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971605274"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:44:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971607320|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971607320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:45:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3071/2971607320_7766af2d35_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3071/2971607320_7766af2d35_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971607320"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:45:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971606308|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971606308"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:45:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3238/2971606308_383cc987b5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3238/2971606308_383cc987b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971606308"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:45:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971605534|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971605534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:45:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3271/2971605534_cc671b6c23_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3271/2971605534_cc671b6c23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971605534"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:45:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971608402|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971608402"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:45:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3213/2971608402_4ca32fc2d1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3213/2971608402_4ca32fc2d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971608402"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:45:52"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971608642|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971608642"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:46:05"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3245/2971608642_4b5405dfa7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3245/2971608642_4b5405dfa7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971608642"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:46:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971608904|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971608904"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9807"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:46:11"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3015/2971608904_cba5ba00d5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3015/2971608904_cba5ba00d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971608904"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:46:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
2971609414|70202166@N00|6259|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971609414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:50:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3286/2971609414_9164696856_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3286/2971609414_9164696856_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971609414"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:50:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6259""}"
