photo_id|owner_id|page_id|camera|camera_type|filename|data
36632519211|25777341@N08|107|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36632519211"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 17:27:22"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4340/36632519211_f89143d4a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4340/36632519211_f50e0af4b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36632519211"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 17:27:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
36601880772|25777341@N08|107|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36601880772"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 17:12:30"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4382/36601880772_c969080439_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4382/36601880772_55c976776b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36601880772"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 17:12:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
36375013800|25777341@N08|107|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36375013800"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 17:05:35"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4342/36375013800_f36950bb1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4342/36375013800_11ae2b8464_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36375013800"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 17:05:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
35962783293|25777341@N08|107|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""35962783293"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 17:03:47"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4341/35962783293_d0f6c45d12_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4341/35962783293_30d20473a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35962783293"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 17:03:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
35962803873|25777341@N08|107|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""35962803873"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 17:02:04"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4356/35962803873_7647b8cd58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4356/35962803873_96d988cf7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35962803873"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 17:02:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
35937466084|25777341@N08|107|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""35937466084"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 16:58:15"", ""max_width"": 2887, ""max_height"": 4325, ""url_max"": ""https://live.staticflickr.com/4431/35937466084_b502754134_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4431/35937466084_52365d6f4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35937466084"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 16:58:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
35937447474|25777341@N08|107|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""35937447474"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 17:02:31"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4366/35937447474_6b13beff57_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4366/35937447474_329edcede6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35937447474"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 17:02:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
35937498144|25777341@N08|108|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""35937498144"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 16:42:15"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4352/35937498144_4c62fa20f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4352/35937498144_003ca3faf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35937498144"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 16:42:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""108""}"
36601923332|25777341@N08|108|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36601923332"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 16:50:46"", ""max_width"": 2743, ""max_height"": 4108, ""url_max"": ""https://live.staticflickr.com/4412/36601923332_7660edc439_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4412/36601923332_8c9babf704_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36601923332"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 16:50:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""108""}"
36771929885|25777341@N08|108|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36771929885"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 16:55:38"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4421/36771929885_6b094b4872_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4421/36771929885_5a1a008c9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36771929885"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 16:55:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""108""}"
36724587396|25777341@N08|108|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36724587396"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 16:48:21"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4403/36724587396_f65881ef2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4403/36724587396_1302911b01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36724587396"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 16:48:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""108""}"
35937493524|25777341@N08|108|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""35937493524"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 16:44:31"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4343/35937493524_5f3aa19261_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4343/35937493524_014a9d8dfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35937493524"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 16:44:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""108""}"
36724602476|25777341@N08|108|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""36724602476"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 16:42:56"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4372/36724602476_8f29231e84_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4372/36724602476_e33e63ebd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36724602476"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 16:42:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""108""}"
35937472554|25777341@N08|108|Nikon D610|Nikon|25777341@N08_Nikon_a535a503.json|"{""id"": ""35937472554"", ""owner"": ""25777341@N08"", ""title"": ""Lady in red"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-04 16:57:31"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4390/35937472554_04e0f38da6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4390/35937472554_59fa893c28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35937472554"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:04 16:57:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""108""}"
