photo_id|owner_id|page_id|camera|camera_type|filename|data
4739166952|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739166952"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0102"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 14:17:33"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4096/4739166952_352bd465ed_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4096/4739166952_da64547652_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739166952"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 14:17:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""234""}"
4738518193|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4738518193"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0093"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 14:11:26"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4136/4738518193_04f6b5dfc5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4136/4738518193_a8288eb09e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4738518193"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 14:11:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""234""}"
4738511895|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4738511895"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0086"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 12:48:27"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4097/4738511895_e13e576ea6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4097/4738511895_465c222983_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4738511895"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 12:48:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""234""}"
4738520329|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4738520329"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0094"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 14:12:23"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4136/4738520329_b8ee3e2a71_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4136/4738520329_ef6bd0d49b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4738520329"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 14:12:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""234""}"
4739148402|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739148402"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0091"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 13:53:14"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4140/4739148402_a6ee9a402f_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4140/4739148402_a6ee9a402f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739148402"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 13:53:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""234""}"
4738502453|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4738502453"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0081"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 12:38:10"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4074/4738502453_4e99475851_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4074/4738502453_cc1bdd94ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4738502453"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 12:38:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""234""}"
4739137148|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739137148"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0082"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 12:39:25"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4116/4739137148_6d5823152d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4116/4739137148_c98ae23a8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739137148"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 12:39:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""234""}"
4739146604|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739146604"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0088"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 13:29:21"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4116/4739146604_45aecb8a42_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4116/4739146604_0e5accabd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739146604"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 13:29:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""234""}"
4738509533|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4738509533"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0084"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 12:47:29"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4136/4738509533_e922e3e8be_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4136/4738509533_fe2d15c8da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4738509533"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 12:47:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""234""}"
4739139650|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739139650"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0083"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 12:39:58"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4120/4739139650_aa8bab0c03_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4120/4739139650_c579839122_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739139650"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 12:39:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""234""}"
4738500685|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4738500685"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0080"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 12:34:58"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4098/4738500685_3f64346455_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4098/4738500685_9bf1e8c3cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4738500685"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 12:34:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""234""}"
4739130856|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739130856"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0079"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 12:34:55"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4118/4739130856_47bfa5a3d2_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4118/4739130856_47bfa5a3d2_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739130856"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 12:34:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""234""}"
4739128628|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4739128628"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0078"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 12:34:50"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4077/4739128628_8a168824b7_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4077/4739128628_8a168824b7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4739128628"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 12:34:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""234""}"
4738494191|16775385@N00|234|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4738494191"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0077"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-27 12:34:47"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4134/4738494191_3475917041_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4134/4738494191_3475917041_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4738494191"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:27 12:34:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""234""}"
