photo_id|owner_id|page_id|camera|camera_type|filename|data
52829235550|129381122@N03|6505|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829235550"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:04:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829235550_56d30b9e92_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829235550_104a8d3a8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829235550"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:04:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6505""}"
52829235455|129381122@N03|6505|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829235455"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0531"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:16:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829235455_c19109fe0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829235455_a6e1565822_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829235455"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:16:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6505""}"
52829235810|129381122@N03|6505|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829235810"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0458"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 08:36:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829235810_9c4bb22e01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829235810_1ec13ba531_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829235810"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 08:36:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6505""}"
52829235350|129381122@N03|6505|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829235350"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0575"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:28:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829235350_97d717bd18_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829235350_796d00343b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829235350"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:28:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6505""}"
52829280163|129381122@N03|6505|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829280163"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0496"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:01:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829280163_140fc3b347_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829280163_58a1bff06a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829280163"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:01:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6505""}"
52829280323|129381122@N03|6505|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829280323"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0408"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 08:16:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829280323_6213ed6031_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829280323_1499f07f04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829280323"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 08:16:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6505""}"
52829279733|129381122@N03|6505|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829279733"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:34:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829279733_a7e51cfe39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829279733_ac6db14d7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829279733"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:34:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6505""}"
52829280473|129381122@N03|6505|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829280473"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1103"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 20:06:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829280473_4d705252c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829280473_16c4b71db3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829280473"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 20:06:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2500"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6505""}"
52829280558|129381122@N03|6505|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829280558"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 15:18:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829280558_95342a8fb1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829280558_b3d59dab02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829280558"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 15:18:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6505""}"
52828838246|129381122@N03|6506|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828838246"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 16:46:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828838246_cb45ed901d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828838246_f4f5cec89e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828838246"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 16:46:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6506""}"
52829016049|129381122@N03|6506|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829016049"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:41:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829016049_d5e43d796f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829016049_0f8f0824b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829016049"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:41:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6506""}"
52828260682|129381122@N03|6506|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828260682"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 13:50:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828260682_576d5b5a0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828260682_8d38032ed2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828260682"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 13:50:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6506""}"
52828260447|129381122@N03|6506|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828260447"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0658"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 11:14:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828260447_0f332f7bae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828260447_16d24645a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828260447"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 11:14:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6506""}"
