photo_id|owner_id|page_id|camera|camera_type|filename|data
3298976096|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298976096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9879"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:23:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3446/3298976096_b9224a6b6a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3446/3298976096_b9224a6b6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298976096"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:23:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298150189|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298150189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:25:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3100/3298150189_0fe69500f4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3100/3298150189_0fe69500f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298150189"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:25:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298974966|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298974966"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:23:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3628/3298974966_49b44ff431_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3628/3298974966_49b44ff431_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298974966"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:23:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298973454|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298973454"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:23:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3640/3298973454_d28da7c9e7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3640/3298973454_d28da7c9e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298973454"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:23:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298976424|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298976424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:24:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3536/3298976424_58107efc23_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3536/3298976424_58107efc23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298976424"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:24:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298976736|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298976736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9881"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:24:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3438/3298976736_767e80baf8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3438/3298976736_767e80baf8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298976736"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:24:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298979426|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298979426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:25:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3415/3298979426_b7e1512cd7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3415/3298979426_b7e1512cd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298979426"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:25:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298977272|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298977272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9883"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:25:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3430/3298977272_db127b7ed2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3430/3298977272_db127b7ed2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298977272"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:25:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298980070|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298980070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9892"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:25:54"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3386/3298980070_836db2b531_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3386/3298980070_836db2b531_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298980070"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:25:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298977588|70202166@N00|5569|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298977588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9884"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:25:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3406/3298977588_bfd2eee4fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3406/3298977588_bfd2eee4fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298977588"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:25:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5569""}"
3298139621|70202166@N00|5570|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298139621"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:19:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3380/3298139621_277e6f2b7c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3380/3298139621_277e6f2b7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298139621"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:19:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5570""}"
3298141205|70202166@N00|5570|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298141205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:21:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3298141205_3cacde4c45_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3298141205_3cacde4c45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298141205"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:21:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5570""}"
3298140167|70202166@N00|5570|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298140167"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:19:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3576/3298140167_ccd7d73438_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3576/3298140167_ccd7d73438_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298140167"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:19:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5570""}"
3298137833|70202166@N00|5570|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298137833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:18:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3378/3298137833_5cc6347354_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3378/3298137833_5cc6347354_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298137833"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:18:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5570""}"
3298139031|70202166@N00|5570|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298139031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 11:18:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3368/3298139031_5067240c48_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3368/3298139031_5067240c48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298139031"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 11:18:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5570""}"
