photo_id|owner_id|page_id|camera|camera_type|filename|data
13946045466|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13946045466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 14:28:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2913/13946045466_b8f37420a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2913/13946045466_02df847fcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13946045466"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 14:28:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13969144375|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13969144375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 14:28:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7426/13969144375_b4a43ab278_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7426/13969144375_8ee5d54f30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13969144375"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 14:28:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13965959721|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13965959721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 14:25:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2920/13965959721_aa89e0315f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2920/13965959721_70b2691a0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13965959721"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 14:25:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13969134025|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13969134025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:59:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7206/13969134025_436dfe60a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7206/13969134025_2cebfe6df1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13969134025"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:59:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13965960681|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13965960681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 14:27:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7406/13965960681_a83636aae9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7406/13965960681_be29566c86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13965960681"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 14:27:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13969581374|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13969581374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:59:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5468/13969581374_68e9837588_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5468/13969581374_7d405e4b1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13969581374"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:59:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13946042626|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13946042626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 14:27:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5441/13946042626_f0e9f8dd2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5441/13946042626_bd9ffea81a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13946042626"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 14:27:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13969580124|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13969580124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:59:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7324/13969580124_6132971e3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7324/13969580124_addcfc50cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13969580124"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:59:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13969568764|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13969568764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:42:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5544/13969568764_171f245312_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5544/13969568764_f25d5d7782_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13969568764"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:42:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13969565374|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13969565374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:27:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7369/13969565374_3887be62cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7369/13969565374_d252491003_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13969565374"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:27:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13946021496|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13946021496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:26:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7278/13946021496_03cc7df719_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7278/13946021496_9ae9295615_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13946021496"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:26:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""7.1"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13965947752|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13965947752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:41:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7337/13965947752_9bf158bcab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7337/13965947752_c1a5b33966_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13965947752"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:41:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13965952271|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13965952271"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:59:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7259/13965952271_85cdd79881_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7259/13965952271_de5da85e63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13965952271"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:59:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13969574654|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13969574654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:59:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7076/13969574654_961e64d866_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7076/13969574654_b0ab449312_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13969574654"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:59:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
13965943381|70202166@N00|951|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13965943381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-04-20 11:41:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5095/13965943381_5f0e58ded1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5095/13965943381_2b0dc6427c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13965943381"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:20 11:41:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""951""}"
