photo_id|owner_id|page_id|camera|camera_type|filename|data
461398834|70202166@N00|9786|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461398834"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0083"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 15:27:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/461398834_5b3fc679b4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/461398834_5b3fc679b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461398834"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 15:27:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9786""}"
461400449|70202166@N00|9786|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461400449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 15:21:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/169/461400449_2fc7d78fca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/169/461400449_2fc7d78fca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461400449"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 15:21:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9786""}"
461402023|70202166@N00|9786|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461402023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 15:22:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/199/461402023_73d713ba88_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/199/461402023_73d713ba88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461402023"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 15:22:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9786""}"
461403499|70202166@N00|9786|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461403499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0067"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 15:25:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/170/461403499_3675218363_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/170/461403499_3675218363_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461403499"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 15:25:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9786""}"
461402571|70202166@N00|9786|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461402571"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 15:24:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/180/461402571_89c8b68d7b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/180/461402571_89c8b68d7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461402571"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 15:24:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9786""}"
461406587|70202166@N00|9786|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461406587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 15:28:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/174/461406587_de12a39f26_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/174/461406587_de12a39f26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461406587"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 15:28:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9786""}"
461404295|70202166@N00|9786|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461404295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 15:26:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/184/461404295_194a5dfe70_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/184/461404295_194a5dfe70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461404295"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 15:26:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9786""}"
461345688|70202166@N00|9787|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461345688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 08:32:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/180/461345688_1608eafeda_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/180/461345688_f3bee5f718_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461345688"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 08:32:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9787""}"
461343028|70202166@N00|9787|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461343028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 08:27:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/203/461343028_dd1d3896c4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/203/461343028_af79ec345a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461343028"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 08:27:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9787""}"
461351562|70202166@N00|9787|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461351562"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8446"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 09:16:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/196/461351562_002065d617_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/196/461351562_b30c5629b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461351562"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 09:16:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9787""}"
461355464|70202166@N00|9787|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461355464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 09:55:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/203/461355464_0ce6802b94_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/203/461355464_3d8d847a60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461355464"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 09:55:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9787""}"
461351637|70202166@N00|9787|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461351637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 08:28:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/202/461351637_63f76a5973_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/202/461351637_865a796ea4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461351637"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 08:28:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9787""}"
461346790|70202166@N00|9787|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461346790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8251"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 08:33:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/250/461346790_57257e8f7a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/250/461346790_0c47e24772_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461346790"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 08:33:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9787""}"
461355283|70202166@N00|9787|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461355283"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 08:43:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/216/461355283_70864a6e55_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/216/461355283_9d2ea099e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461355283"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 08:43:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9787""}"
461350708|70202166@N00|9787|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461350708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 09:14:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/230/461350708_7d49069879_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/230/461350708_218357c2cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461350708"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 09:14:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9787""}"
