photo_id|owner_id|page_id|camera|camera_type|filename|data
10974082316|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974082316"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-006-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:37:16"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3804/10974082316_0636579a80_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3804/10974082316_68973cfafd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974082316"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:37:16"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10974170084|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974170084"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-004-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:35:08"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5522/10974170084_d71470ab36_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5522/10974170084_9e849d09f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974170084"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:35:08"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10974179174|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974179174"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-011-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:41:35"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3745/10974179174_6a2ae66add_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3745/10974179174_af57b2c106_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974179174"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:41:35"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10974084736|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974084736"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-008-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:38:31"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5501/10974084736_3f4e74f1b5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5501/10974084736_82186cd3f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974084736"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:38:31"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10974224073|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974224073"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-007-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:37:48"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2833/10974224073_4a624b4031_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2833/10974224073_4db7fe5964_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974224073"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:37:48"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10974078246|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974078246"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-003-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:35:01"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5527/10974078246_bb9ac1705d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5527/10974078246_1cff5a0e79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974078246"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:35:01"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10973996155|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10973996155"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-009-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:39:15"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5495/10973996155_d94b6ffded_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5495/10973996155_975b96aa43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10973996155"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:39:15"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10974080766|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974080766"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-005-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:35:19"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3738/10974080766_70802eb0fd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3738/10974080766_65cc52014e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974080766"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:35:19"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10974177704|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974177704"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-010-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:39:52"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5523/10974177704_b719043bbd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5523/10974177704_99683bb501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974177704"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:39:52"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10973986695|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10973986695"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-002-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:34:30"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3698/10973986695_a2d3c26e54_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3698/10973986695_247d5c0f81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10973986695"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:34:30"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""472""}"
10974074076|13231482@N04|472|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974074076"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-001-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 11:32:37"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3694/10974074076_dc188e502c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3694/10974074076_709dc8ed52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974074076"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 11:32:37"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""472""}"
10832386453|13231482@N04|472|Nikon D7000|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10832386453"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_7310"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-07 16:34:57"", ""max_width"": 1200, ""max_height"": 1873, ""url_max"": ""https://live.staticflickr.com/5493/10832386453_8ebc29df53_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1873, ""url_max_2000"": ""https://live.staticflickr.com/5493/10832386453_8ebc29df53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10832386453"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:07 16:34:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""472""}"
10832117236|13231482@N04|472|Nikon D7000|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10832117236"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_7303"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-07 16:33:42"", ""max_width"": 1200, ""max_height"": 879, ""url_max"": ""https://live.staticflickr.com/7368/10832117236_e9d3bda55b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 879, ""url_max_2000"": ""https://live.staticflickr.com/7368/10832117236_e9d3bda55b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10832117236"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:07 16:33:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""472""}"
