photo_id|owner_id|page_id|camera|camera_type|filename|data
12515943624|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515943624"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-285-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:25:37"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2863/12515943624_d7305cf6ff_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2863/12515943624_d7305cf6ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515943624"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:25:37"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515943564|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515943564"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-286-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:26:02"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3687/12515943564_742e755cf8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3687/12515943564_742e755cf8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515943564"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:26:02"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515479625|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515479625"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-284-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:25:35"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3708/12515479625_5d48186e43_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3708/12515479625_5d48186e43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515479625"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:25:35"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515479945|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515479945"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-281-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:24:13"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7348/12515479945_f15b5802c0_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7348/12515479945_f15b5802c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515479945"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:24:13"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515944174|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515944174"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-280-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:24:05"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5540/12515944174_daa7b4844e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5540/12515944174_daa7b4844e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515944174"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:24:05"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515597023|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515597023"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-278-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:22:26"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3765/12515597023_7647439949_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3765/12515597023_7647439949_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515597023"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:22:26"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515596883|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515596883"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-279-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:22:51"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7387/12515596883_84b70f95f4_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7387/12515596883_84b70f95f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515596883"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:22:51"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515597063|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515597063"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-277-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:22:20"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3808/12515597063_9aa8a5e547_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3808/12515597063_9aa8a5e547_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515597063"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:22:20"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515597553|13231482@N04|262|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515597553"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-272-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:18:20"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2872/12515597553_ff1c3de1dc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2872/12515597553_ff1c3de1dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515597553"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:18:20"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""262""}"
12515944984|13231482@N04|262|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515944984"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-268-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:16:07"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3681/12515944984_b6c22e5d06_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3681/12515944984_b6c22e5d06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515944984"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:16:07"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""262""}"
12515597183|13231482@N04|262|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515597183"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-276-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:21:57"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7458/12515597183_501babbd31_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7458/12515597183_501babbd31_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515597183"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:21:57"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""262""}"
12515480365|13231482@N04|262|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515480365"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-275-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:21:12"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7424/12515480365_62b39284ae_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7424/12515480365_62b39284ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515480365"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:21:12"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""262""}"
12515480915|13231482@N04|262|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515480915"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-269-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:16:52"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3683/12515480915_9868ba9285_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3683/12515480915_9868ba9285_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515480915"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:16:52"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""262""}"
