photo_id|owner_id|page_id|camera|camera_type|filename|data
48067486698|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067486698"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:31:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067486698_a819451edb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067486698_adf27a8b22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067486698"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:31:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067648506|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067648506"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6316"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:31:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067648506_a0645f4d8c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067648506_3922d68c48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067648506"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:31:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067701208|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067701208"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:32:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067701208_72695dfff6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067701208_9892cbbe87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067701208"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:32:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067647221|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067647221"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:32:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067647221_beb556e691_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067647221_4d6d471469_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067647221"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:32:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067653996|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067653996"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:28:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067653996_48e1a763d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067653996_2afd41bcf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067653996"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:28:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067704913|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067704913"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:29:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067704913_3d30838154_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067704913_bed2a94991_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067704913"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:29:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067703673|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067703673"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:30:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067703673_625389e141_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067703673_e5c8b48bd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067703673"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:30:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067753352|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067753352"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:32:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067753352_9b8222edb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067753352_19065256fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067753352"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:32:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067704583|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067704583"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:29:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067704583_1789bc68cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067704583_e1a7ac417d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067704583"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:29:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067752802|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067752802"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:32:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067752802_68070a3ae9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067752802_c8daa2b075_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067752802"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:32:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067704018|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067704018"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:30:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067704018_00a954b0e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067704018_3eefc940c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067704018"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:30:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067753977|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067753977"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:31:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067753977_e565c10dc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067753977_5c4c46dd32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067753977"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:31:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067707358|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067707358"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:28:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067707358_d39e10d629_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067707358_25069b944a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067707358"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:28:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
