photo_id|owner_id|page_id|camera|camera_type|filename|data
26964668428|99002729@N07|226|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""26964668428"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8047"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-11 09:31:28"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/788/26964668428_a203d4101a_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/788/26964668428_27eb1132fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26964668428"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:11 09:31:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
40122708674|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40122708674"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8031"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-11 09:28:16"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/806/40122708674_0d46cd33ba_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/806/40122708674_984cbb2cde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40122708674"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:11 09:28:16"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
39024813050|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""39024813050"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8037"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-11 09:28:59"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/819/39024813050_34ee8af880_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/819/39024813050_3baa7fb922_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39024813050"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:11 09:28:59"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
25948729797|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""25948729797"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7931"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-10 16:46:45"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/822/25948729797_cf65435c17_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/822/25948729797_17a7476999_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25948729797"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:10 16:46:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
40111061894|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40111061894"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7948"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-10 16:49:59"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/785/40111061894_244a473f93_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/785/40111061894_6a72904b38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40111061894"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:10 16:49:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
25960167887|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""25960167887"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8015"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-11 09:24:04"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/798/25960167887_88a9914ef8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/798/25960167887_0b29526786_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25960167887"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:11 09:24:04"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
39927612765|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""39927612765"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7960"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-10 16:52:36"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/805/39927612765_8fa4cb11d3_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/805/39927612765_d1fdd21705_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39927612765"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:10 16:52:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
40113486524|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40113486524"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7990"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-10 16:57:14"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/800/40113486524_cf02160402_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/800/40113486524_1f9904470c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40113486524"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:10 16:57:14"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
40780642812|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40780642812"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7973"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-10 16:54:12"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4780/40780642812_0afbbfac34_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4780/40780642812_cbceb00d75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40780642812"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:10 16:54:12"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
25948731287|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""25948731287"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7924"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-10 16:45:42"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4780/25948731287_4e00763afb_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4780/25948731287_0ec86eb44e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25948731287"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:10 16:45:42"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
39021787490|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""39021787490"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8003"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-11 09:22:36"", ""max_width"": 4096, ""max_height"": 2733, ""url_max"": ""https://live.staticflickr.com/4782/39021787490_1d327255c1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4782/39021787490_38c22ee275_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39021787490"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:11 09:22:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
40099767264|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40099767264"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7870"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-10 16:24:25"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4784/40099767264_afb17654c3_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4784/40099767264_20aa712c05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40099767264"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:10 16:24:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
39007106050|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""39007106050"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7922"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-10 16:44:30"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/800/39007106050_fa4e96ea56_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/800/39007106050_57e9636dd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39007106050"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:10 16:44:30"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
38999125790|99002729@N07|227|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""38999125790"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7859"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-03-10 16:15:01"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4782/38999125790_8f8955199d_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4782/38999125790_e27e3804a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38999125790"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:10 16:15:01"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
