photo_id|owner_id|page_id|camera|camera_type|filename|data
32826007697|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""32826007697"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8693"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:03:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32826007697_a5c8733df7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32826007697_a0973dd474_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32826007697"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:03:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
33892443018|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""33892443018"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 17:51:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33892443018_ec5063f18b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33892443018_6327216fe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33892443018"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 17:51:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
46853069305|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46853069305"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:07:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46853069305_c45b8e68d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46853069305_518bed79c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46853069305"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:07:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
40803304303|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40803304303"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 17:00:24"", ""max_width"": 5601, ""max_height"": 3739, ""url_max"": ""https://live.staticflickr.com/65535/40803304303_11c61e16c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40803304303_1eca6e7558_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40803304303"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 17:00:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
47717033612|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""47717033612"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 17:02:06"", ""max_width"": 5601, ""max_height"": 3739, ""url_max"": ""https://live.staticflickr.com/65535/47717033612_1b0e84b3c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47717033612_01d6b45885_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47717033612"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 17:02:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
40803305923|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40803305923"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8598"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 16:59:30"", ""max_width"": 5664, ""max_height"": 3781, ""url_max"": ""https://live.staticflickr.com/65535/40803305923_6e48881aa9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40803305923_8754703e97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40803305923"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 16:59:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
40803296213|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40803296213"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:07:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40803296213_64da64b41e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40803296213_0a9b58d26e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40803296213"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:07:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
46853070795|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46853070795"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:07:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46853070795_7e4ed7d959_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46853070795_48cc876a12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46853070795"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:07:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
46853072295|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46853072295"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8700"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:06:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46853072295_719431d7d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46853072295_3b8a5fbeec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46853072295"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:06:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
46853081195|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""46853081195"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 16:59:00"", ""max_width"": 5664, ""max_height"": 3781, ""url_max"": ""https://live.staticflickr.com/65535/46853081195_13da1afc46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46853081195_e467458f44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46853081195"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 16:59:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
40803302963|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""40803302963"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8602"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 17:01:05"", ""max_width"": 3739, ""max_height"": 5601, ""url_max"": ""https://live.staticflickr.com/65535/40803302963_a4634aac75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40803302963_e28847140d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40803302963"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 17:01:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
47717035282|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""47717035282"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 17:01:29"", ""max_width"": 5601, ""max_height"": 3739, ""url_max"": ""https://live.staticflickr.com/65535/47717035282_7276a758d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47717035282_df2e376f87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47717035282"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 17:01:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
47717036452|129381122@N03|10911|Nikon D610|Nikon|129381122@N03_Nikon_aaabdbc8.json|"{""id"": ""47717036452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 17:00:41"", ""max_width"": 3739, ""max_height"": 5601, ""url_max"": ""https://live.staticflickr.com/65535/47717036452_f550aa25f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47717036452_91abc4cd0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47717036452"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 17:00:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10911""}"
