photo_id|owner_id|page_id|camera|camera_type|filename|data
27206655775|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27206655775"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1060"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 13:43:20"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7639/27206655775_6fc6532a1f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7639/27206655775_893128c112_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27206655775"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 13:43:20"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27110221362|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27110221362"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0868"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 13:25:37"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7624/27110221362_220bffbb94_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7624/27110221362_03d1b01d8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27110221362"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 13:25:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27172640016|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27172640016"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1072"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 13:43:48"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7090/27172640016_40f2dda72b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7090/27172640016_9af7a8601a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27172640016"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 13:43:48"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27206649325|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27206649325"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1075"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 13:43:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7031/27206649325_054890d8ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7031/27206649325_1e43b2811e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27206649325"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 13:43:54"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
26931593880|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""26931593880"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0913"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 13:28:36"", ""max_width"": 2618, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7594/26931593880_981bc909ac_o.jpg"", ""max_width_2000"": 1260, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7594/26931593880_1004bfde4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/26931593880"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 13:28:36"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27110217622|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27110217622"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0884"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 13:26:28"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7124/27110217622_f91bd2fd92_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7124/27110217622_7170c00565_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27110217622"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 13:26:28"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27110213072|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27110213072"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0902"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 13:27:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7592/27110213072_7ce62cee00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7592/27110213072_bd5088fbfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27110213072"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 13:27:54"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
26931602380|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""26931602380"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0898"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 13:27:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7168/26931602380_6b7276a719_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7168/26931602380_8386e8311a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/26931602380"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 13:27:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
26931606890|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""26931606890"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0874"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 13:26:02"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7502/26931606890_b7c2acbca9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7502/26931606890_96e996f65e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/26931606890"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 13:26:02"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
26931613180|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""26931613180"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0584"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 11:25:25"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7703/26931613180_e3e9e4ccb2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7703/26931613180_72d7cc0f5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/26931613180"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 11:25:25"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27110224952|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27110224952"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0583"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 11:25:21"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7479/27110224952_ec4d66acee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7479/27110224952_9d3b79b0b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27110224952"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 11:25:21"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27110227442|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27110227442"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0531"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 11:16:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7286/27110227442_02e49ce321_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7286/27110227442_c13c56d863_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27110227442"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 11:16:29"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27110230492|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27110230492"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0264"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 10:33:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7393/27110230492_2382ca63a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7393/27110230492_4465252f02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27110230492"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 10:33:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27172660076|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27172660076"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0459"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 11:05:28"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7158/27172660076_64b95194ec_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7158/27172660076_f6a9258fcb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27172660076"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 11:05:28"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
27137803901|87419813@N02|4|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""27137803901"", ""owner"": ""87419813@N02"", ""title"": ""NTT_0245"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2016-05-21 10:29:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7065/27137803901_a4cd96596f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7065/27137803901_71da0d0d72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/27137803901"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:21 10:29:27"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
