photo_id|owner_id|page_id|camera|camera_type|filename|data
37017755783|17114381@N00|627|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37017755783"", ""owner"": ""17114381@N00"", ""title"": ""正成"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-14 13:59:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4508/37017755783_ded7de1a60_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4508/37017755783_57d8ed414b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37017755783"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:14 13:59:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""627""}"
37017759263|17114381@N00|627|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37017759263"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-14 13:05:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4490/37017759263_5789336102_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4490/37017759263_e3169a78bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37017759263"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:14 13:05:17"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""627""}"
37017752933|17114381@N00|627|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37017752933"", ""owner"": ""17114381@N00"", ""title"": ""正成"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-14 14:01:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4447/37017752933_a301d763af_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4447/37017752933_0cfe9bdec0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37017752933"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:14 14:01:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""627""}"
37017750243|17114381@N00|627|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37017750243"", ""owner"": ""17114381@N00"", ""title"": ""正成"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-14 14:02:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4490/37017750243_57cbaf9495_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4490/37017750243_6bc80f9a6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37017750243"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:14 14:02:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""627""}"
36978571084|17114381@N00|627|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""36978571084"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-14 14:55:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4474/36978571084_da20b4faa7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4474/36978571084_104368f262_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36978571084"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:14 14:55:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""627""}"
36978573564|17114381@N00|627|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""36978573564"", ""owner"": ""17114381@N00"", ""title"": ""正成"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-14 14:08:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4491/36978573564_6df0940714_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4491/36978573564_ccb0b27485_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36978573564"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:14 14:08:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""627""}"
36978562194|17114381@N00|628|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""36978562194"", ""owner"": ""17114381@N00"", ""title"": ""福倫達"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-14 15:26:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4467/36978562194_8a785e155d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4467/36978562194_6030b468c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36978562194"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:14 15:26:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""628""}"
37624383966|17114381@N00|628|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37624383966"", ""owner"": ""17114381@N00"", ""title"": ""方唯真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-09 15:22:38"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4465/37624383966_02b41818d9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4465/37624383966_341e72c588_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37624383966"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:09 15:22:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""628""}"
37002717773|17114381@N00|628|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37002717773"", ""owner"": ""17114381@N00"", ""title"": ""方唯真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-09 14:48:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4501/37002717773_fe64bff939_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4501/37002717773_30a0a92f10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37002717773"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:09 14:48:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""628""}"
37002707293|17114381@N00|628|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37002707293"", ""owner"": ""17114381@N00"", ""title"": ""方唯真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-09 15:24:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4466/37002707293_76f7aab94d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4466/37002707293_5a18c43693_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37002707293"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:09 15:24:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""628""}"
37624378226|17114381@N00|628|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37624378226"", ""owner"": ""17114381@N00"", ""title"": ""方唯真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-09 15:27:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4485/37624378226_e48fa12307_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4485/37624378226_b11b4d9510_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37624378226"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:09 15:27:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""628""}"
37002701873|17114381@N00|628|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37002701873"", ""owner"": ""17114381@N00"", ""title"": ""方唯真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-09 15:18:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4510/37002701873_03f02aef48_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4510/37002701873_e03983efc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37002701873"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:09 15:18:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""628""}"
36978566834|17114381@N00|628|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""36978566834"", ""owner"": ""17114381@N00"", ""title"": ""SHOPRO"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-14 15:11:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4472/36978566834_41641ccc4c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4472/36978566834_8951415ac2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36978566834"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:14 15:11:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""628""}"
37624373386|17114381@N00|628|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37624373386"", ""owner"": ""17114381@N00"", ""title"": ""方唯真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-09 15:29:50"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4507/37624373386_bce1013654_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4507/37624373386_45361dfc41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37624373386"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:09 15:29:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""628""}"
37002712563|17114381@N00|628|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37002712563"", ""owner"": ""17114381@N00"", ""title"": ""方唯真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-09 15:15:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4470/37002712563_5ed6464ef1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4470/37002712563_7edf1f6743_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37002712563"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:09 15:15:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""628""}"
