photo_id|owner_id|page_id|camera|camera_type|filename|data
54559529654|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559529654"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:06:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559529654_593a846284_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559529654_308e69fe53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559529654"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:06:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559529634|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559529634"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:06:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559529634_ee0196ec29_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559529634_c98855138a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559529634"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:06:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559529659|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559529659"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:06:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559529659_b521c9cfff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559529659_565b2ed9a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559529659"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:06:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559529559|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559529559"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:09:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559529559_c25598cc2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559529559_4df030eae0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559529559"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:09:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559576973|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559576973"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:06:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559576973_227ff29851_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559576973_4bc8b91cdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559576973"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:06:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559678590|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559678590"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:06:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559678590_e45ee8fb23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559678590_27366e7fad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559678590"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:06:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559585353|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559585353"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:07:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559585353_14e92e6828_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559585353_cd93f0ac24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559585353"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:07:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559678675|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559678675"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7872"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:03:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559678675_12f263dacc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559678675_8b4835ee08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559678675"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:03:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559678510|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559678510"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:10:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559678510_0bdf8ce08a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559678510_d7c2b993a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559678510"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:10:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559678685|129381122@N03|1224|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559678685"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7871"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:03:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559678685_4ef6efe125_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559678685_0db6d996fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559678685"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:03:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1224""}"
54559346891|129381122@N03|1225|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559346891"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 07:03:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559346891_1a74115583_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559346891_baf8266d31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559346891"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 07:03:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1225""}"
54558469862|129381122@N03|1225|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54558469862"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 06:52:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54558469862_f951e6fc4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54558469862_e7ebd6bbe7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54558469862"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 06:52:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1225""}"
54558469962|129381122@N03|1225|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54558469962"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 06:47:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54558469962_39042e8aa0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54558469962_df549f19e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54558469962"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 06:47:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1225""}"
