photo_id|owner_id|page_id|camera|camera_type|filename|data
53711994579|129381122@N03|4926|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711994579"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0284"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 06:54:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711994579_da3844283d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711994579_fbf17d9eeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711994579"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 06:54:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4926""}"
53711995369|129381122@N03|4926|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711995369"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 17:14:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711995369_5fb3c03e56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711995369_513803fb85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711995369"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 17:14:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4926""}"
53711995599|129381122@N03|4926|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711995599"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4610"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 19:05:16"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711995599_5b6676e52f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711995599_6c4b960d1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711995599"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 19:05:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4926""}"
53711995669|129381122@N03|4926|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711995669"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4609"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 19:05:11"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711995669_97e6b81ef1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711995669_0b1430cf29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711995669"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 19:05:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4926""}"
53711994629|129381122@N03|4926|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711994629"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 17:17:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711994629_3c5c864f78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711994629_2a57242894_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711994629"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 17:17:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4926""}"
53711995309|129381122@N03|4926|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711995309"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 17:16:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711995309_6e129815f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711995309_72fedddba1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711995309"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 17:16:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4926""}"
53712093255|129381122@N03|4926|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712093255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0640"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 08:59:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53712093255_b93063a6a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712093255_34989393b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712093255"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 08:59:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4926""}"
53711995769|129381122@N03|4926|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711995769"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 19:01:19"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711995769_02284290dd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711995769_a5efec3344_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711995769"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 19:01:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4926""}"
53712093525|129381122@N03|4926|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712093525"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 19:01:44"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712093525_f47a116453_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712093525_4007504a62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712093525"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 19:01:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4926""}"
53712001700|129381122@N03|4926|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712001700"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4613"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 19:06:27"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712001700_0ba5c09bc5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712001700_7258787674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712001700"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 19:06:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4926""}"
53712092820|129381122@N03|4926|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712092820"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 17:16:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53712092820_238cb87dd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712092820_9536a6129c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712092820"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 17:16:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4926""}"
53711659971|129381122@N03|4927|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711659971"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 17:22:23"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711659971_15bc20f2fb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711659971_7ea1a5914b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711659971"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 17:22:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4927""}"
53711659671|129381122@N03|4927|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711659671"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4591"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 18:55:28"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711659671_49f0537ef1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711659671_2a8484df59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711659671"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 18:55:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4927""}"
