photo_id|owner_id|page_id|camera|camera_type|filename|data
2628109192|70202166@N00|6967|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628109192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:30:30"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3012/2628109192_49a3d1c808_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3012/2628109192_49a3d1c808_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628109192"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:30:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6967""}"
2628110664|70202166@N00|6967|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628110664"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:30:44"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3102/2628110664_ae240de540_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3102/2628110664_ae240de540_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628110664"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:30:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6967""}"
2628110330|70202166@N00|6967|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628110330"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:30:41"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3082/2628110330_af5931e5fc_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3082/2628110330_af5931e5fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628110330"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:30:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6967""}"
2628111496|70202166@N00|6967|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628111496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:30:48"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3272/2628111496_93f8026300_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3272/2628111496_93f8026300_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628111496"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:30:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6967""}"
2627278933|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627278933"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:24:27"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3142/2627278933_4900361e67_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3142/2627278933_4900361e67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627278933"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:24:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627280907|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627280907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:24:54"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3179/2627280907_ec28d5eeaa_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3179/2627280907_ec28d5eeaa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627280907"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:24:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627276449|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627276449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:24:02"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3090/2627276449_ed9f6cdae9_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3090/2627276449_ed9f6cdae9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627276449"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:24:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627277443|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627277443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:24:12"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3156/2627277443_6a1f44f7b2_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3156/2627277443_6a1f44f7b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627277443"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:24:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627279755|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627279755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:24:35"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3122/2627279755_f768f82310_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3122/2627279755_f768f82310_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627279755"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:24:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627276819|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627276819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:24:06"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3184/2627276819_7559b30a68_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3184/2627276819_7559b30a68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627276819"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:24:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627277133|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627277133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:24:09"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3043/2627277133_15d0f943f0_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3043/2627277133_15d0f943f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627277133"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:24:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627280563|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627280563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:24:50"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3030/2627280563_84429beb87_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3030/2627280563_84429beb87_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627280563"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:24:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627281583|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627281583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:27:31"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3176/2627281583_f910fffb5e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3176/2627281583_f910fffb5e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627281583"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:27:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627281225|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627281225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:27:27"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3082/2627281225_8b0299574d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3082/2627281225_8b0299574d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627281225"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:27:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
2627282245|70202166@N00|6968|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627282245"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 10:27:36"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3177/2627282245_ccfbaa9e67_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3177/2627282245_ccfbaa9e67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627282245"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 10:27:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6968""}"
