photo_id|owner_id|page_id|camera|camera_type|filename|data
27130326835|138948573@N06|207|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""27130326835"", ""owner"": ""138948573@N06"", ""title"": ""02D_5450"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:34:40"", ""max_width"": 4580, ""max_height"": 4601, ""url_max"": ""https://live.staticflickr.com/7040/27130326835_bdd3303fc8_o.jpg"", ""max_width_2000"": 1593, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/7040/27130326835_146fdafabd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27130326835"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:34:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
27035397852|138948573@N06|207|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""27035397852"", ""owner"": ""138948573@N06"", ""title"": ""02D_5452"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:35:48"", ""max_width"": 4754, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7173/27035397852_f46f4e1899_o.jpg"", ""max_width_2000"": 1323, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7173/27035397852_b0d197ef49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27035397852"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:35:48"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
27035385882|138948573@N06|207|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""27035385882"", ""owner"": ""138948573@N06"", ""title"": ""02D_5449"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:34:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7121/27035385882_2b87989943_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7121/27035385882_fb5196694a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27035385882"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:34:36"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
26524476984|138948573@N06|207|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""26524476984"", ""owner"": ""138948573@N06"", ""title"": ""02D_5453"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:35:49"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7259/26524476984_9434ff2089_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7259/26524476984_117d1c42d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26524476984"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:35:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
27061613991|138948573@N06|207|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""27061613991"", ""owner"": ""138948573@N06"", ""title"": ""02D_5454"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:35:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7400/27061613991_e94ecc683b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7400/27061613991_a03e883f40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27061613991"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:35:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
26526151713|138948573@N06|207|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""26526151713"", ""owner"": ""138948573@N06"", ""title"": ""02D_5455"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:36:04"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7013/26526151713_e34eecab2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7013/26526151713_f46ac91f83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26526151713"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:36:04"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
27130354575|138948573@N06|207|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""27130354575"", ""owner"": ""138948573@N06"", ""title"": ""02D_5457"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:36:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7449/27130354575_6deca1c478_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7449/27130354575_881673107d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27130354575"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:36:20"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
26855975020|138948573@N06|207|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""26855975020"", ""owner"": ""138948573@N06"", ""title"": ""02D_5458"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:36:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7666/26855975020_c16c73fe2a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7666/26855975020_7ce5a4c63c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26855975020"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:36:36"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
26524515824|138948573@N06|208|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""26524515824"", ""owner"": ""138948573@N06"", ""title"": ""02D_5462"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:37:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7465/26524515824_cbeaa67a09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7465/26524515824_b30d7ac798_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26524515824"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:37:45"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
26855985760|138948573@N06|208|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""26855985760"", ""owner"": ""138948573@N06"", ""title"": ""02D_5467"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:38:07"", ""max_width"": 4981, ""max_height"": 4874, ""url_max"": ""https://live.staticflickr.com/7367/26855985760_7d9cfecb19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1566, ""url_max_2000"": ""https://live.staticflickr.com/7367/26855985760_eadc1d9dfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26855985760"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:38:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
27097086006|138948573@N06|208|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""27097086006"", ""owner"": ""138948573@N06"", ""title"": ""02D_5463"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:37:51"", ""max_width"": 6169, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7445/27097086006_9af88a6677_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1274, ""url_max_2000"": ""https://live.staticflickr.com/7445/27097086006_8432a47592_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27097086006"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:37:51"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
27035438372|138948573@N06|208|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""27035438372"", ""owner"": ""138948573@N06"", ""title"": ""02D_5461"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:37:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7567/27035438372_7a8d1581d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7567/27035438372_933953f11c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27035438372"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:37:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
26855960530|138948573@N06|208|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""26855960530"", ""owner"": ""138948573@N06"", ""title"": ""02D_5464"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:37:54"", ""max_width"": 6525, ""max_height"": 4579, ""url_max"": ""https://live.staticflickr.com/7169/26855960530_46c5a495c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1123, ""url_max_2000"": ""https://live.staticflickr.com/7169/26855960530_9e837691ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26855960530"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:37:54"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
27035475652|138948573@N06|208|Nikon D800|Nikon|138948573@N06_Nikon_589b6048.json|"{""id"": ""27035475652"", ""owner"": ""138948573@N06"", ""title"": ""02D_5468"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 05:38:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7006/27035475652_bab2e3f6c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7006/27035475652_d691e06b47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27035475652"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 05:38:14"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
