photo_id|owner_id|page_id|camera|camera_type|filename|data
50314387388|17114381@N00|248|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50314387388"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:36:24"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50314387388_71f7de27c5_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50314387388_ed276bc349_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50314387388"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:36:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
50314387813|17114381@N00|248|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50314387813"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:29:33"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50314387813_691815a515_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50314387813_cd8116c1f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50314387813"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:29:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
50315060711|17114381@N00|248|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50315060711"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:36:16"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50315060711_33a7753487_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50315060711_d0a3c812ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50315060711"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:36:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
50315244142|17114381@N00|248|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50315244142"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:36:41"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50315244142_06b458633e_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50315244142_bb0d75563c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50315244142"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:36:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
50315243537|17114381@N00|248|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50315243537"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:36:53"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50315243537_53a85d90cc_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50315243537_0ce40474be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50315243537"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:36:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
50315244792|17114381@N00|248|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50315244792"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:22:54"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50315244792_e299ac2f11_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50315244792_828cff2a94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50315244792"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:22:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""248""}"
50314389378|17114381@N00|249|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50314389378"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:41:29"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50314389378_a7cd79e6f2_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50314389378_793411f537_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50314389378"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:41:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""249""}"
50315242937|17114381@N00|249|Nikon D40X|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50315242937"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:41:39"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/50315242937_b4a3ddc262_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/50315242937_52027e1eb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50315242937"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:08:22 10:41:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""249""}"
50314388378|17114381@N00|249|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50314388378"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:41:04"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50314388378_8fd7ababd7_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50314388378_aa16ad1370_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50314388378"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:41:04"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""249""}"
50315061361|17114381@N00|249|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50315061361"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:40:53"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50315061361_dc4190909f_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50315061361_a3a7661384_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50315061361"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:40:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""249""}"
50315055976|17114381@N00|249|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50315055976"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:58:48"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50315055976_f50b76bd8f_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50315055976_883e6e90cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50315055976"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:58:48"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""249""}"
50314388923|17114381@N00|249|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50314388923"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:43:47"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50314388923_cde8a12c50_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50314388923_ac9bd774c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50314388923"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:43:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""249""}"
50314384693|17114381@N00|249|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50314384693"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:59:20"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50314384693_977f510a30_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50314384693_35dabd2382_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50314384693"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:59:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""249""}"
50315245262|17114381@N00|249|Nikon D40X|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50315245262"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:42:19"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/50315245262_523cc41e92_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/50315245262_7cce218ad6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50315245262"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:08:22 10:42:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""249""}"
50314386753|17114381@N00|249|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50314386753"", ""owner"": ""17114381@N00"", ""title"": ""FF36"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-08-22 10:56:16"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50314386753_390fe40a08_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50314386753_18898d3754_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50314386753"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:08:22 10:56:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""249""}"
