photo_id|owner_id|page_id|camera|camera_type|filename|data
43590116471|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""43590116471"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6260"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-07-01 11:52:19"", ""max_width"": 4640, ""max_height"": 7140, ""url_max"": ""https://live.staticflickr.com/938/43590116471_4c700c4cce_o.jpg"", ""max_width_2000"": 1996, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/938/43590116471_5b836e76b5_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/43590116471"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:01 11:52:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.2"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""210""}"
42332128965|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""42332128965"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5001"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-06-30 17:07:52"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/841/42332128965_1fe874299a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/841/42332128965_04761468af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/42332128965"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:06:30 17:07:52"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
42872102804|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""42872102804"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6066"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-07-01 11:23:56"", ""max_width"": 4620, ""max_height"": 7180, ""url_max"": ""https://live.staticflickr.com/849/42872102804_12ac675538_o.jpg"", ""max_width_2000"": 1977, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/849/42872102804_eb2d450553_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/42872102804"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:01 11:23:56"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""210""}"
28702251997|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""28702251997"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6099"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-07-01 11:25:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/923/28702251997_6ca2b381bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/923/28702251997_88c450be65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/28702251997"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:01 11:25:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.2"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""210""}"
41781846860|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""41781846860"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5825"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-07-01 11:04:06"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/841/41781846860_0dcfcebf99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/841/41781846860_6dd0ead047_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41781846860"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:01 11:04:06"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""6.3"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""210""}"
43542803982|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""43542803982"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5870"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-07-01 11:06:10"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/862/43542803982_4656337548_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/862/43542803982_a5d71ed689_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/43542803982"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:01 11:06:10"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""6.3"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""210""}"
29303098788|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""29303098788"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4474"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-06-30 15:33:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/29303098788_6a83ffed0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/29303098788_c2c346c0e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/29303098788"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:06:30 15:33:43"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
29283489318|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""29283489318"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5297"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-06-30 18:21:51"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/922/29283489318_3af32b388f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/922/29283489318_2c01095659_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/29283489318"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:06:30 18:21:51"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
43187053332|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""43187053332"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4770"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-06-30 16:07:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/846/43187053332_66d3a8a267_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/846/43187053332_fabc777191_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/43187053332"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:06:30 16:07:42"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
42250432675|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""42250432675"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4603"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-06-30 15:44:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/1827/42250432675_95ca34c0d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1827/42250432675_da6584f7df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/42250432675"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:06:30 15:44:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""210""}"
43154439451|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""43154439451"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5169"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-06-30 18:09:49"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/1789/43154439451_4ef0b5ce26_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1789/43154439451_dac40abd26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/43154439451"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:06:30 18:09:49"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
29303135108|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""29303135108"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5757"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-07-01 10:36:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/924/29303135108_65e4e9981e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/924/29303135108_f165d1b85f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/29303135108"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:01 10:36:59"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""210""}"
42456336364|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""42456336364"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5232"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-06-30 18:15:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/833/42456336364_cebe7ebfd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/833/42456336364_975b60be6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/42456336364"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:06:30 18:15:11"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
29283487048|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""29283487048"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5293"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-06-30 18:21:43"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/1782/29283487048_bc061def1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1782/29283487048_fc02d7100b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/29283487048"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:06:30 18:21:43"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""210""}"
42250421875|56041528@N02|210|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""42250421875"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4495"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-06-30 15:34:48"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/42250421875_323b4e1aff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/42250421875_1f8513b083_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/42250421875"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:06:30 15:34:48"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""210""}"
