photo_id|owner_id|page_id|camera|camera_type|filename|data
53370612827|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53370612827"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0125"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-30 17:04:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53370612827_31195d6871_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53370612827_32ad07b4d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53370612827"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:30 17:04:17"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53371082634|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53371082634"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1934"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:59:05"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53371082634_2c3562ce93_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53371082634_5af1e7213c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53371082634"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:59:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53371082644|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53371082644"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1933"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:59:02"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53371082644_ecf632ae62_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53371082644_57d8086661_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53371082644"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:59:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53370957633|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53370957633"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1929"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:58:00"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53370957633_2d3e9ecf84_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53370957633_eacffd6133_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53370957633"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:58:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53369796967|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53369796967"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1927"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:57:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53369796967_ea55c24399_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53369796967_359e026581_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53369796967"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:57:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53371082639|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53371082639"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1931"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:58:02"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53371082639_28d70412c9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53371082639_af03cca1bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53371082639"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:58:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53371220785|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53371220785"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1932"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:58:03"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53371220785_be239a9cb3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53371220785_454b2f4b36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53371220785"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:58:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53370888938|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53370888938"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1925"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:57:44"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53370888938_300c4faa2d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53370888938_5de8eec992_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53370888938"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:57:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53370888928|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53370888928"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1924"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:56:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53370888928_45c2e2575f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53370888928_8c5075e84b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53370888928"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:56:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53369733027|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53369733027"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1922"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:56:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53369733027_c5ec973f8b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53369733027_6962f85de8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53369733027"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:56:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53371151970|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53371151970"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1926"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:57:47"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53371151970_94862d7063_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53371151970_d226ca9065_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53371151970"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:57:47"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53370636646|128981241@N06|657|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53370636646"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1921"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:56:20"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53370636646_074c004846_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53370636646_780128c21f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53370636646"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:56:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""657""}"
53370542591|128981241@N06|658|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53370542591"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1912"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:55:11"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53370542591_c1c13c054b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53370542591_2e9eef165d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53370542591"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:55:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""658""}"
53370994835|128981241@N06|658|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53370994835"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1910"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:54:48"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53370994835_a2bf0d4cf0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53370994835_5c66e805e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53370994835"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:54:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""658""}"
