photo_id|owner_id|page_id|camera|camera_type|filename|data
50037645442|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037645442"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 15:08:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50037645442_b4deda0714_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037645442_490a1b7442_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037645442"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 15:08:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037645092|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037645092"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 15:09:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50037645092_f23e27aa85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037645092_c5f09a8be0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037645092"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 15:09:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037644807|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037644807"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 15:11:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50037644807_4e95d531c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037644807_b835b20c41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037644807"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 15:11:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037645627|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037645627"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 15:07:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50037645627_b791cd7cf3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037645627_12989f78ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037645627"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 15:07:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037647272|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037647272"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 15:03:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50037647272_04a97dc2bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037647272_34b6b76876_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037647272"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 15:03:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037647107|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037647107"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 15:03:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50037647107_91ff815d2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037647107_a39082935b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037647107"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 15:03:54"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037644962|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037644962"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 15:10:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50037644962_1757ee694e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037644962_3d5ecaa012_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037644962"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 15:10:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037648052|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037648052"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 15:02:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50037648052_169ed5a121_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037648052_9e34da04fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037648052"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 15:02:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037648262|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037648262"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 15:01:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50037648262_bcf6397bd2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037648262_58794900ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037648262"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 15:01:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037649787|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037649787"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 14:57:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50037649787_18e01e1c79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037649787_768a08ce05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037649787"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 14:57:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037650227|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037650227"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 14:52:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50037650227_ae84299a2c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037650227_216ba1c2d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037650227"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 14:52:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50037649472|129381122@N03|9611|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50037649472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 14:58:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50037649472_9570119cda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037649472_aa26a194e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50037649472"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 14:58:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9611""}"
50036847938|129381122@N03|9612|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50036847938"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-16 14:47:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50036847938_4c21a1b815_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50036847938_08a161c9d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50036847938"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:16 14:47:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9612""}"
