photo_id|owner_id|page_id|camera|camera_type|filename|data
32788052300|77416613@N03|36|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32788052300"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0197"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:50:16"", ""max_width"": 5155, ""max_height"": 3437, ""url_max"": ""https://live.staticflickr.com/654/32788052300_33abe4c2c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/654/32788052300_a05997552f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32788052300"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:50:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
33128869276|77416613@N03|36|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33128869276"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0204"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:50:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2893/33128869276_321347ee71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2893/33128869276_68df875f1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33128869276"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:50:44"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
33014029482|77416613@N03|36|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33014029482"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0198"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:50:21"", ""max_width"": 4782, ""max_height"": 3188, ""url_max"": ""https://live.staticflickr.com/3891/33014029482_a2d326d43e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3891/33014029482_8b50034166_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33014029482"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:50:21"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
33014031522|77416613@N03|36|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33014031522"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0195"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:49:53"", ""max_width"": 5155, ""max_height"": 3437, ""url_max"": ""https://live.staticflickr.com/3909/33014031522_f18a7d55d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3909/33014031522_9a2e5becb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33014031522"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:49:53"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
33014032692|77416613@N03|36|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33014032692"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0193"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:49:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/606/33014032692_0b8a8f4718_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/606/33014032692_d7ac8824bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33014032692"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:49:19"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
33014033202|77416613@N03|36|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33014033202"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0190"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:48:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3930/33014033202_124c288e01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3930/33014033202_c55738e7ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33014033202"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:48:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
33170524725|77416613@N03|36|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33170524725"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0188"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:48:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/701/33170524725_c373c7bd06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/701/33170524725_6908c9a92b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33170524725"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:48:38"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
33014032082|77416613@N03|36|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33014032082"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0194"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:49:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3798/33014032082_eafe76f6bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3798/33014032082_fa93d39d18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33014032082"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:49:25"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
33014035802|77416613@N03|37|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33014035802"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0185"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:48:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3910/33014035802_a142bafb1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3910/33014035802_425418ea39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33014035802"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:48:08"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
33014034622|77416613@N03|37|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33014034622"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0187"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:48:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3955/33014034622_437340f82f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3955/33014034622_da7db076af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33014034622"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:48:23"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
32788063640|77416613@N03|37|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32788063640"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0179"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:45:24"", ""max_width"": 5334, ""max_height"": 3556, ""url_max"": ""https://live.staticflickr.com/3857/32788063640_02ec89bae1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3857/32788063640_489c9ec688_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32788063640"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:45:24"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
33170529755|77416613@N03|37|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33170529755"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0180"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:45:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2935/33170529755_37ebc46997_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2935/33170529755_1eb21891fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33170529755"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:45:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
33014036642|77416613@N03|37|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33014036642"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0184"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:47:58"", ""max_width"": 5061, ""max_height"": 3374, ""url_max"": ""https://live.staticflickr.com/2922/33014036642_48c242c221_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2922/33014036642_e976c9494a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33014036642"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:47:58"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
32788064470|77416613@N03|37|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32788064470"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0175"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-26 15:44:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3939/32788064470_c9a70e6230_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3939/32788064470_d5d239e991_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32788064470"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:26 15:44:53"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
