photo_id|owner_id|page_id|camera|camera_type|filename|data
5423472786|70202166@N00|2985|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5423472786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 09:09:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5138/5423472786_04e3145360_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5138/5423472786_e292687329_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423472786"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 09:09:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2985""}"
5423478108|70202166@N00|2985|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5423478108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 09:10:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5057/5423478108_4233bb0c96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5057/5423478108_2a0cd66ad8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423478108"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 09:10:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2985""}"
5423475724|70202166@N00|2985|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5423475724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 09:09:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5099/5423475724_1a468dffba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5099/5423475724_247ec7f5cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423475724"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 09:09:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2985""}"
5422714229|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422714229"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:12:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5252/5422714229_8f0d72bf65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5252/5422714229_5df18a8ae3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422714229"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:12:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422708159|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422708159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:07:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5015/5422708159_53545e1403_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5015/5422708159_56c427f7ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422708159"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:07:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422713261|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422713261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:11:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5058/5422713261_332081f28f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5058/5422713261_4b92c3d90f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422713261"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:11:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422724781|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422724781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:13:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5018/5422724781_754f42ff9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5018/5422724781_fc5040b628_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422724781"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:13:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422737433|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422737433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:14:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5015/5422737433_8619967f73_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5015/5422737433_e5c1337bf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422737433"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:14:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422775489|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422775489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:23:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5173/5422775489_9348ba40fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5173/5422775489_fe3a62f5ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422775489"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:23:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422745207|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422745207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:16:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5057/5422745207_91e8398aae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5057/5422745207_3b1476017d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422745207"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:16:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422764213|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422764213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:22:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5180/5422764213_88663fd94e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5180/5422764213_0307486039_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422764213"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:22:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422771541|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422771541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:23:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5252/5422771541_c58d830a3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5252/5422771541_779534e80a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422771541"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:23:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422710597|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422710597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:08:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5251/5422710597_564f2fe280_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5251/5422710597_4c60c4afd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422710597"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:08:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422784047|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422784047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:24:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5291/5422784047_b5e2be815c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5291/5422784047_adc201f69b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422784047"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:24:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
5422790063|70202166@N00|2986|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422790063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 08:24:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5055/5422790063_ac4bcc0986_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5055/5422790063_0dd3458bf0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422790063"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 08:24:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2986""}"
