photo_id|owner_id|page_id|camera|camera_type|filename|data
36416682602|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36416682602"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8592"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 12:22:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4347/36416682602_93cc649aa5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4347/36416682602_d4e7751fe7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36416682602"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 12:22:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
35775753303|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35775753303"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8578"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 12:14:31"", ""max_width"": 3280, ""max_height"": 4657, ""url_max"": ""https://live.staticflickr.com/4388/35775753303_248dd5ef10_o.jpg"", ""max_width_2000"": 1442, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4388/35775753303_29159ade37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35775753303"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 12:14:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36188374950|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36188374950"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8593"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 12:23:04"", ""max_width"": 3280, ""max_height"": 4796, ""url_max"": ""https://live.staticflickr.com/4351/36188374950_05d686c020_o.jpg"", ""max_width_2000"": 1401, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4351/36188374950_b8b0e8a358_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36188374950"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 12:23:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36188382470|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36188382470"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8573"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 12:13:08"", ""max_width"": 3172, ""max_height"": 4712, ""url_max"": ""https://live.staticflickr.com/4406/36188382470_65e3b53b8a_o.jpg"", ""max_width_2000"": 1379, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4406/36188382470_f6422ae19f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36188382470"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 12:13:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36188383440|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36188383440"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8567"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 12:09:40"", ""max_width"": 3033, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4368/36188383440_3d758285cb_o.jpg"", ""max_width_2000"": 1377, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4368/36188383440_66cf73b0ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36188383440"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 12:09:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36188384590|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36188384590"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8566"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 12:09:15"", ""max_width"": 2918, ""max_height"": 4263, ""url_max"": ""https://live.staticflickr.com/4419/36188384590_909637da27_o.jpg"", ""max_width_2000"": 1402, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4419/36188384590_dff3d36a1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36188384590"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 12:09:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36188385470|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36188385470"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8558"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 12:05:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4436/36188385470_679066f9aa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4436/36188385470_d56c150380_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36188385470"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 12:05:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36585291105|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36585291105"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8554"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 12:03:57"", ""max_width"": 3100, ""max_height"": 4736, ""url_max"": ""https://live.staticflickr.com/4394/36585291105_3a83b6b114_o.jpg"", ""max_width_2000"": 1341, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4394/36585291105_577872ca95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585291105"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 12:03:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36585293245|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36585293245"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8547"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 11:59:57"", ""max_width"": 3112, ""max_height"": 4496, ""url_max"": ""https://live.staticflickr.com/4398/36585293245_47ebfa92f4_o.jpg"", ""max_width_2000"": 1418, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4398/36585293245_1d0d63a085_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585293245"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 11:59:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36188386870|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36188386870"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8551"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 12:02:51"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4399/36188386870_0844568ced_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4399/36188386870_aad6986c11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36188386870"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 12:02:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36188388160|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36188388160"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8538"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 11:55:32"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4430/36188388160_3209cdffef_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4430/36188388160_3edcdad60f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36188388160"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 11:55:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36585295705|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36585295705"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8528"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 11:50:37"", ""max_width"": 3121, ""max_height"": 4672, ""url_max"": ""https://live.staticflickr.com/4422/36585295705_730a602794_o.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4422/36585295705_4a6da3a4bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585295705"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 11:50:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36188389800|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36188389800"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8520"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 11:48:38"", ""max_width"": 2941, ""max_height"": 4436, ""url_max"": ""https://live.staticflickr.com/4420/36188389800_021920f141_o.jpg"", ""max_width_2000"": 1358, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4420/36188389800_43ab91ba70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36188389800"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 11:48:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
36188390680|136260302@N04|601|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36188390680"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8511"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-12 11:46:18"", ""max_width"": 3088, ""max_height"": 4688, ""url_max"": ""https://live.staticflickr.com/4429/36188390680_4408e1f4e5_o.jpg"", ""max_width_2000"": 1349, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4429/36188390680_b39f9b89a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36188390680"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:12 11:46:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""601""}"
