photo_id|owner_id|page_id|camera|camera_type|filename|data
52961339089|129381122@N03|5752|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961339089"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2921"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:10:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961339089_ca77d99afb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961339089_aef4ca8d9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961339089"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:10:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5752""}"
52961574535|129381122@N03|5752|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961574535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2935"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:14:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961574535_f754e3179f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961574535_3f9916957c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961574535"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:14:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5752""}"
52961574485|129381122@N03|5752|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961574485"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:14:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961574485_1833e5a833_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961574485_6f9787a9af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961574485"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:14:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5752""}"
52961574770|129381122@N03|5752|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961574770"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:12:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961574770_1ba53eefcb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961574770_3e4a43d09f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961574770"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:12:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5752""}"
52961574705|129381122@N03|5752|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961574705"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:14:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961574705_0915bb0eaa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961574705_830312fded_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961574705"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:14:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5752""}"
52961574620|129381122@N03|5752|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961574620"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2931"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:12:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961574620_89ac8a0353_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961574620_5e62981b57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961574620"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:12:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5752""}"
52961643918|129381122@N03|5752|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961643918"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2924"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:10:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961643918_12039872be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961643918_999324b967_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961643918"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:10:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5752""}"
52961574810|129381122@N03|5752|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961574810"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:11:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961574810_ceda5e215e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961574810_b22900872e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961574810"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:11:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5752""}"
52961165611|129381122@N03|5753|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961165611"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:08:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961165611_a847e771fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961165611_5f0543248d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961165611"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:08:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5753""}"
52961191936|129381122@N03|5753|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961191936"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:09:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961191936_e07dcdcd72_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961191936_c108e50c6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961191936"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:09:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5753""}"
52960594732|129381122@N03|5753|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960594732"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:08:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960594732_a36a2de139_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960594732_0376235b08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960594732"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:08:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5753""}"
52960595262|129381122@N03|5753|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960595262"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:07:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960595262_968248a310_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960595262_e69eb9ca9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960595262"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:07:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5753""}"
52960595622|129381122@N03|5753|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960595622"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 06:04:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960595622_0acd536ffe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960595622_accb7f4298_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960595622"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 06:04:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5753""}"
