photo_id|owner_id|page_id|camera|camera_type|filename|data
16731635222|99002729@N07|762|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16731635222"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5710.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 11:36:34"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8669/16731635222_6864a99800_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8669/16731635222_64aacd4df1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16731635222"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 11:36:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""762""}"
16706814936|99002729@N07|762|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16706814936"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5754.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 11:55:27"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8624/16706814936_6e5a7f1a79_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8624/16706814936_d252a5cd4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16706814936"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 11:55:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""762""}"
16525426817|99002729@N07|762|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16525426817"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5691.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 11:32:52"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8662/16525426817_7b2884ad56_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8662/16525426817_edf1247c67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16525426817"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 11:32:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""762""}"
16731471741|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16731471741"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5626.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 10:41:43"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8658/16731471741_aa18fb62f1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8658/16731471741_6be150ffd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16731471741"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 10:41:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16731479141|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16731479141"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5655.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 10:56:03"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8568/16731479141_df21a0032c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8568/16731479141_89df681132_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16731479141"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 10:56:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16545124928|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16545124928"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5646.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 10:54:00"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8676/16545124928_187b703ec1_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8676/16545124928_c74a841313_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16545124928"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 10:54:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16732678365|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16732678365"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5606.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 10:34:46"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8634/16732678365_54cc281057_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8634/16732678365_1a0af9b576_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16732678365"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 10:34:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16112746163|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16112746163"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5670.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 10:59:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8669/16112746163_389cca7c44_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8669/16112746163_0e88891f6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16112746163"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 10:59:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16706792656|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16706792656"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5642.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 10:52:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8607/16706792656_1631ba2665_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8607/16706792656_80ac4d7137_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16706792656"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 10:52:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16545133198|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16545133198"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5684.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 11:02:44"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8640/16545133198_f1db1ce7cf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8640/16545133198_ae475b1e88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16545133198"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 11:02:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16732683685|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16732683685"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5618.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 10:40:15"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8668/16732683685_7d4fb0ddd4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8668/16732683685_e343f715cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16732683685"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 10:40:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16545260380|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16545260380"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5585.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 10:29:54"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8611/16545260380_391a908bee_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8611/16545260380_cc95f96097_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16545260380"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 10:29:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16706806036|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16706806036"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5688.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 11:32:15"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8657/16706806036_677df142d5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8657/16706806036_fc1d4e2309_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16706806036"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 11:32:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
16525405267|99002729@N07|763|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16525405267"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5616.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-27 10:36:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8635/16525405267_ce6da66d36_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8635/16525405267_2928ce082d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16525405267"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:27 10:36:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
