photo_id|owner_id|page_id|camera|camera_type|filename|data
27207025530|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27207025530"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6977"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:07:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7332/27207025530_6079279e46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7332/27207025530_fc8cb1d020_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27207025530"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:07:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27207001850|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27207001850"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6981"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:09:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7453/27207001850_fbf0471e09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7453/27207001850_c61ddf6128_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27207001850"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:09:55"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27384729622|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27384729622"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6978"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:08:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7074/27384729622_e1b6e553be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7074/27384729622_de2c270015_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27384729622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:08:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27412116231|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27412116231"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6969"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:07:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7054/27412116231_8c71c5354e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7054/27412116231_489ca57643_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27412116231"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:07:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27412128391|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27412128391"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6961"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:04:12"", ""max_width"": 3983, ""max_height"": 2638, ""url_max"": ""https://live.staticflickr.com/7364/27412128391_e0314293eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7364/27412128391_26b5c21143_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27412128391"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:04:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
26874900634|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26874900634"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6967"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:05:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7264/26874900634_7c04f9561b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7264/26874900634_44f3baf0c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26874900634"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:05:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
26874902954|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26874902954"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6962"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:04:12"", ""max_width"": 3728, ""max_height"": 2469, ""url_max"": ""https://live.staticflickr.com/7306/26874902954_87f88609eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7306/26874902954_8294c03cf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26874902954"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:04:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27207045200|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27207045200"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6955"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:02:42"", ""max_width"": 3158, ""max_height"": 2092, ""url_max"": ""https://live.staticflickr.com/7654/27207045200_b22ab80a87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7654/27207045200_664eeb59d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27207045200"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:02:42"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27412123431|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27412123431"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6966"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:05:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7209/27412123431_c8975a1f93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7209/27412123431_4631bd54d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27412123431"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:05:46"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27412134111|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27412134111"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6956"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:02:42"", ""max_width"": 2977, ""max_height"": 1972, ""url_max"": ""https://live.staticflickr.com/7279/27412134111_3a768f2acd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7279/27412134111_69efed5ead_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27412134111"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:02:42"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
26874905944|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26874905944"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6959"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:03:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7208/26874905944_490b9418f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7208/26874905944_3eb2cf5040_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26874905944"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:03:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27412136661|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27412136661"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6954"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:02:42"", ""max_width"": 3060, ""max_height"": 2027, ""url_max"": ""https://live.staticflickr.com/7255/27412136661_cf8f799b5e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7255/27412136661_66e13d0f13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27412136661"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:02:42"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27207049060|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27207049060"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6953"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:01:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7256/27207049060_076126ec5e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7256/27207049060_725fb8a039_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27207049060"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:01:51"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
