photo_id|owner_id|page_id|camera|camera_type|filename|data
5914936418|13231482@N04|1582|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914936418"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1389"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:24:49"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5031/5914936418_3854d98890_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5031/5914936418_3854d98890_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914936418"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:24:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1582""}"
5914373429|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914373429"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1352"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:15"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6037/5914373429_f696a230a6_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6037/5914373429_f696a230a6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914373429"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914373497|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914373497"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1353"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:16"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6008/5914373497_8279f8a4aa_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6008/5914373497_8279f8a4aa_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914373497"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914373837|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914373837"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1357"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:23"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6056/5914373837_96cd4fc388_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6056/5914373837_96cd4fc388_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914373837"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914374119|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914374119"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1360"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:25"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6054/5914374119_075d8f2a63_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6054/5914374119_075d8f2a63_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914374119"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914374003|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914374003"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1359"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:24"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6024/5914374003_6f5818a87c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6024/5914374003_6f5818a87c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914374003"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914373787|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914373787"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1356"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:22"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5034/5914373787_b8c185ffe3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5034/5914373787_b8c185ffe3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914373787"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914374285|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914374285"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1362"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:36"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5077/5914374285_403331c18e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5077/5914374285_403331c18e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914374285"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914373609|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914373609"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1354"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:17"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6037/5914373609_a8d2aec3f1_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6037/5914373609_a8d2aec3f1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914373609"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914373935|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914373935"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1358"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:23"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6032/5914373935_0ec60bda9d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6032/5914373935_0ec60bda9d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914373935"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914373235|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914373235"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1350"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:18:09"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6010/5914373235_dea52121d6_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6010/5914373235_dea52121d6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914373235"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:18:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914374363|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914374363"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1363"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:42"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6015/5914374363_969d899a26_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6015/5914374363_969d899a26_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914374363"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914374455|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914374455"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1364"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:20:43"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6014/5914374455_f82218bd30_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6014/5914374455_f82218bd30_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914374455"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:20:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
5914374757|13231482@N04|1583|Nikon D200|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5914374757"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1370"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-04 19:22:33"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6027/5914374757_53d8890241_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6027/5914374757_53d8890241_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914374757"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:04 19:22:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1583""}"
