photo_id|owner_id|page_id|camera|camera_type|filename|data
14784297218|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14784297218"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6791.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:36:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5568/14784297218_427dcd04e4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5568/14784297218_fa21981aab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784297218"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:36:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14947946016|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14947946016"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6820.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:38:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5586/14947946016_545f41ccae_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5586/14947946016_ba24f3051d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14947946016"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:38:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14784316898|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14784316898"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6814.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:38:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3868/14784316898_9158276dbf_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3868/14784316898_842deb5fb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784316898"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:38:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14784233130|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14784233130"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6813.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:38:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3890/14784233130_232b802acc_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3890/14784233130_90228c30fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784233130"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:38:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14784218599|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14784218599"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6804.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:37:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3896/14784218599_7a3e40f193_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3896/14784218599_60b42763b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784218599"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:37:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14784215559|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14784215559"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6797.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:36:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3911/14784215559_a453cb547f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3911/14784215559_000befd88e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784215559"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:36:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14970572732|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14970572732"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6832.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:39:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3835/14970572732_fd315e3294_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3835/14970572732_28f5a63b65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14970572732"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:39:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14784230550|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14784230550"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6808.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:37:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5564/14784230550_56a9034d4f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5564/14784230550_41de933fba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784230550"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:37:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14784279938|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14784279938"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6763.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:32:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5587/14784279938_2e4d073c21_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5587/14784279938_31c0a3749a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784279938"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:32:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14947915736|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14947915736"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6778.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:34:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3883/14947915736_1d1ad7026b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3883/14947915736_38b0f2d3bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14947915736"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:34:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14947895466|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14947895466"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6742.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:29:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3882/14947895466_7c19b671ec_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3882/14947895466_617a9ba675_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14947895466"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:29:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14970866515|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14970866515"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6752.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:31:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3888/14970866515_9e4289f3d1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3888/14970866515_99e6782bec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14970866515"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:31:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14784337877|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14784337877"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6766.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:32:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3836/14784337877_da373af4f8_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3836/14784337877_7e2a13daee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784337877"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:32:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
14784287128|99002729@N07|959|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14784287128"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6771.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-16 11:33:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3925/14784287128_d53de65266_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3925/14784287128_738d1e232a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784287128"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:16 11:33:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""959""}"
