photo_id|owner_id|page_id|camera|camera_type|filename|data
15021273659|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15021273659"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1517.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 16:03:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3914/15021273659_f7149a3f6d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3914/15021273659_2cba33295f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15021273659"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 16:03:55"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15204985991|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15204985991"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1465.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:51:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3926/15204985991_1ff19d0600_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3926/15204985991_462284ef8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15204985991"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:51:53"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15208060115|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15208060115"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1503.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 16:03:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3839/15208060115_c734217de2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3839/15208060115_9f8da034a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15208060115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 16:03:00"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15207653702|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15207653702"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1447.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:49:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5553/15207653702_954c7e4062_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5553/15207653702_888490e052_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15207653702"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:49:49"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15185008096|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15185008096"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1443.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:49:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5563/15185008096_2b06ec3415_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5563/15185008096_7caf6dc0fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15185008096"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:49:23"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15021349230|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15021349230"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1441.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:49:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5579/15021349230_2d2731da8f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5579/15021349230_2324742a59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15021349230"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:49:15"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15021345170|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15021345170"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1425.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:24:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5563/15021345170_de6211fe34_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5563/15021345170_a12f49d614_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15021345170"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:24:47"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15207646502|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15207646502"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1429.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:24:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5580/15207646502_892172f363_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5580/15207646502_75a56c2206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15207646502"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:24:53"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15021451887|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15021451887"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1414.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:23:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5569/15021451887_c437a8da5a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5569/15021451887_dd6ad83922_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15021451887"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:23:28"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15207640162|99002729@N07|933|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15207640162"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1401.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:21:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3849/15207640162_757e1117aa_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3849/15207640162_d6ecce89f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15207640162"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:21:21"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""933""}"
15184985416|99002729@N07|934|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15184985416"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1338.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:05:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5554/15184985416_dcb5d31bdb_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5554/15184985416_ec7c6ca041_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15184985416"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:05:31"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""934""}"
15021222689|99002729@N07|934|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15021222689"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1326.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:03:25"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3894/15021222689_0b76ebae9a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3894/15021222689_db4d5f264b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15021222689"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:03:25"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""934""}"
15021447647|99002729@N07|934|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15021447647"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1366.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:11:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3888/15021447647_2c079e8d21_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3888/15021447647_a727189cb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15021447647"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:11:31"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""934""}"
15021236549|99002729@N07|934|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15021236549"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1365.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-06 15:10:41"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5563/15021236549_b8ed505e05_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5563/15021236549_24b312c28a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15021236549"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:10:41"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""934""}"
