photo_id|owner_id|page_id|camera|camera_type|filename|data
1365283095|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1365283095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4734"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:15:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1387/1365283095_4c87379adc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1387/1365283095_9c456348f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1365283095"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:15:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1365278895|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1365278895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4733"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:15:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1416/1365278895_b9806c6cf0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1416/1365278895_64f9f93a69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1365278895"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:15:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1365307721|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1365307721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4749"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:17:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1332/1365307721_804bb0fa9e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1332/1365307721_dff860dcc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1365307721"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:17:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1365287583|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1365287583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4740"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:15:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1248/1365287583_0ec85959bc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1248/1365287583_c59924012b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1365287583"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:15:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1366143792|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1366143792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 14:46:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1138/1366143792_9bd88d6a28_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1138/1366143792_136a6bb477_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1366143792"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 14:46:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9161""}"
1366132836|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1366132836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4695"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 14:18:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1230/1366132836_6ec1ec30c1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1230/1366132836_3ad39df4a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1366132836"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 14:18:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9161""}"
1366157358|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1366157358"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:14:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1098/1366157358_d70a9dca06_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1098/1366157358_d291e74a95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1366157358"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:14:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1365313491|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1365313491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:17:14"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1038/1365313491_eefa85f908_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1038/1365313491_83a77dd68e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1365313491"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:17:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1366190270|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1366190270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:16:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1017/1366190270_677cfb8bee_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1017/1366190270_5b9531a552_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1366190270"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:16:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1366184514|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1366184514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:16:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1311/1366184514_098d46fcc8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1311/1366184514_434b1a720c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1366184514"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:16:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1366215714|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1366215714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 16:26:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1380/1366215714_ca812472bc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1380/1366215714_3da22d002b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1366215714"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 16:26:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1366195526|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1366195526"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:17:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1420/1366195526_4da91e6fa4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1420/1366195526_2814471472_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1366195526"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:17:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1366211634|70202166@N00|9161|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1366211634"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 15:28:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1227/1366211634_048bc0707b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1227/1366211634_d54a9f7415_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1366211634"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 15:28:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9161""}"
1359576331|70202166@N00|9162|Nikon D80|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359576331"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:21:13"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1247/1359576331_3a35ee26f8_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1247/1359576331_3a35ee26f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359576331"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:09 11:21:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9162""}"
1359579781|70202166@N00|9162|Nikon D80|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359579781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:23:15"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1386/1359579781_e447a24fc7_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1386/1359579781_e447a24fc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359579781"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:09 11:23:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9162""}"
