photo_id|owner_id|page_id|camera|camera_type|filename|data
35599316743|44141486@N06|11|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""35599316743"", ""owner"": ""44141486@N06"", ""title"": ""DSC_5129"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-16 13:13:29"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/4357/35599316743_e88a4b84ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4357/35599316743_5220a47360_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/35599316743"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:16 13:13:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
36239053602|44141486@N06|11|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""36239053602"", ""owner"": ""44141486@N06"", ""title"": ""DSC_5143"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-16 13:19:30"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/4383/36239053602_261a0e4f96_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4383/36239053602_4c87e540f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/36239053602"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:16 13:19:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
35599242133|44141486@N06|11|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""35599242133"", ""owner"": ""44141486@N06"", ""title"": ""DSC_5111"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-16 13:01:15"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/4428/35599242133_93f9c27115_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4428/35599242133_cd686f2b16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/35599242133"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:16 13:01:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
36239060672|44141486@N06|11|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""36239060672"", ""owner"": ""44141486@N06"", ""title"": ""DSC_5112"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-16 13:01:24"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/4413/36239060672_479bf68573_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4413/36239060672_130178b846_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/36239060672"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:16 13:01:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
36269370051|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""36269370051"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4819"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-10 16:06:25"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/4347/36269370051_746017308f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4347/36269370051_26e852c7e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/36269370051"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:10 16:06:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
35570863614|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""35570863614"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4870"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-10 16:48:12"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/4442/35570863614_448a1ec2cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4442/35570863614_38b34cbaa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/35570863614"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:10 16:48:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
35598329183|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""35598329183"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4879"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-10 16:51:39"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/4342/35598329183_a1142b300e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4342/35598329183_0ee936a9ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/35598329183"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:10 16:51:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
35598329683|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""35598329683"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4874"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-10 16:49:42"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/4331/35598329683_b74fe7d62c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4331/35598329683_e0a1bab2b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/35598329683"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:10 16:49:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
36269367991|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""36269367991"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4833"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-10 16:09:53"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/4336/36269367991_ff72ea2db5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4336/36269367991_0aaf5c3557_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/36269367991"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:10 16:09:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
35570867194|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""35570867194"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4842"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-10 16:38:17"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/4346/35570867194_21bf90b258_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4346/35570867194_82734675b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/35570867194"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:10 16:38:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
36361402986|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""36361402986"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4813"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-10 16:05:50"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/4351/36361402986_28d0681393_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4351/36361402986_c283fb6136_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/36361402986"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:10 16:05:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
36239073212|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""36239073212"", ""owner"": ""44141486@N06"", ""title"": ""DSC_5074"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-16 12:39:30"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/4390/36239073212_0f2f7da6bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4390/36239073212_ddf5973821_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/36239073212"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:16 12:39:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
36407120455|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""36407120455"", ""owner"": ""44141486@N06"", ""title"": ""DSC_5069"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-16 12:38:16"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/4334/36407120455_d0f96a6807_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4334/36407120455_f08fd14030_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/36407120455"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:16 12:38:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
36269364811|44141486@N06|12|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""36269364811"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4850"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2017-01-10 16:40:49"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/4385/36269364811_9e5137f8a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4385/36269364811_bf6b18da18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/36269364811"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:10 16:40:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
