photo_id|owner_id|page_id|camera|camera_type|filename|data
53746615961|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746615961"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:38:38"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53746615961_2eca21bf0d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746615961_ac976e6753_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746615961"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:38:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746800808|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746800808"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:43:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746800808_ec43f2a75c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746800808_c4f25859b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746800808"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:43:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746801083|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746801083"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6637"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:41:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746801083_e3e436119e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746801083_cdde5fafda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746801083"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:41:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746916219|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746916219"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6620"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:37:07"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53746916219_137a04d0f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746916219_72ba83c42b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746916219"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:37:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746801313|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746801313"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6629"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:39:22"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53746801313_8ae5c45f76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746801313_97000af099_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746801313"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:39:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746800948|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746800948"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6640"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:42:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746800948_5830219d75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746800948_c27616c80c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746800948"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:42:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746801458|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746801458"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:38:00"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53746801458_91f3c071b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746801458_ca84e38048_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746801458"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:38:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746935349|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746935349"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:42:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746935349_12f1270b53_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746935349_f704a858d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746935349"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:42:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746935369|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746935369"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6641"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:42:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746935369_a8605080f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746935369_8456342128_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746935369"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:42:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746801338|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746801338"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6627"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:39:06"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53746801338_f6b5a58eef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746801338_29e7543ad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746801338"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:39:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746801063|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746801063"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6639"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:42:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746801063_bafb55ebfe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746801063_61fab382db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746801063"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:42:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746935574|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746935574"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:40:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746935574_330ff0bb3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746935574_81238aa850_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746935574"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:40:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746935584|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746935584"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6634"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:40:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746935584_769ac0e1a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746935584_038f482ecc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746935584"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:40:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
