photo_id|owner_id|page_id|camera|camera_type|filename|data
51252727062|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51252727062"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7590_50187292248_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:00:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51252727062_45866df04d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252727062_5e7e1ef59f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252727062"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:00:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253454201|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253454201"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7592_50187833596_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:01:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253454201_19db469375_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253454201_4f0ad7581e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253454201"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:01:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253659168|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253659168"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7574_50187256778_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 09:17:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253659168_d7f88a2982_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253659168_a808d5bf3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253659168"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 09:17:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253454521|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253454521"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7548_50083344691_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:25:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253454521_41549bde21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253454521_08421d3660_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253454521"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:25:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253455016|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253455016"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7542_50083583687_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:23:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253455016_27b9eca423_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253455016_56e800f9d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253455016"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:23:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253454416|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253454416"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7573_50188052552_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 09:16:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253454416_3af82be1be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253454416_1dda1c15e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253454416"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 09:16:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253659128|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253659128"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7582_50083341986_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:38:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253659128_b5fd2a3b63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253659128_42e73d84f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253659128"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:38:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253659298|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253659298"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7549_50187257938_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 09:10:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253659298_5cf91f8280_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253659298_6d72469df6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253659298"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 09:10:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51254203609|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254203609"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7557_49982707083_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:39:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254203609_10d0ca05d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254203609_e2f3dedd11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254203609"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:39:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253659698|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253659698"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7544_50083583332_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:23:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253659698_438cc221d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253659698_2a9aa9784f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253659698"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:23:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51254203389|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254203389"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7593_50082757203_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:42:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254203389_a239b8c2ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254203389_8bdee07396_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254203389"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:42:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253659973|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253659973"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7538_50082764628_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:19:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253659973_cbff284c6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253659973_49a615e515_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253659973"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:19:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51254361940|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254361940"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7588_50257494023_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 08:59:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254361940_3b81b78702_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254361940_fc9399f102_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254361940"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 08:59:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
