photo_id|owner_id|page_id|camera|camera_type|filename|data
3424228692|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424228692"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:24:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3376/3424228692_b8446a1f50_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3376/3424228692_b8446a1f50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424228692"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:24:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424229538|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424229538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9199"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:26:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3624/3424229538_3bb81edcbc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3624/3424229538_3bb81edcbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424229538"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:26:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424230608|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424230608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:26:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3364/3424230608_7eb4497b4b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3364/3424230608_7eb4497b4b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424230608"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:26:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424231550|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424231550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:26:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3308/3424231550_3507577bf6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3308/3424231550_3507577bf6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424231550"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:26:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424232494|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424232494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:27:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3357/3424232494_361a5ae9ee_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3357/3424232494_361a5ae9ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424232494"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:27:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424231242|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424231242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9205"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:26:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3643/3424231242_96e350ac2c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3643/3424231242_96e350ac2c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424231242"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:26:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424229818|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424229818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:26:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3380/3424229818_2c8698720d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3380/3424229818_2c8698720d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424229818"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:26:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424230916|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424230916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:26:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3661/3424230916_e589892527_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3661/3424230916_e589892527_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424230916"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:26:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424232950|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424232950"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:27:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3374/3424232950_3c9d5eac19_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3374/3424232950_3c9d5eac19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424232950"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:27:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424233394|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424233394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:27:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3329/3424233394_f93bc20674_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3329/3424233394_f93bc20674_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424233394"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:27:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424234614|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424234614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:28:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3424234614_84b011a1a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3424234614_84b011a1a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424234614"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:28:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424235452|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424235452"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:28:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3620/3424235452_e25e19521d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3620/3424235452_e25e19521d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424235452"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:28:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424234002|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424234002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:27:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3606/3424234002_b3306ecce9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3606/3424234002_b3306ecce9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424234002"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:27:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3424234892|70202166@N00|5241|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424234892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:28:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3131/3424234892_8cfd605993_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3131/3424234892_8cfd605993_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424234892"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:28:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5241""}"
3423416387|70202166@N00|5242|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423416387"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:23:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3373/3423416387_72fbf7a6ee_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3373/3423416387_72fbf7a6ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423416387"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:23:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5242""}"
