photo_id|owner_id|page_id|camera|camera_type|filename|data
53626612427|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53626612427"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:32:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53626612427_928fa83938_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53626612427_82455ebf79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53626612427"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:32:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627504271|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627504271"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:35:16"", ""max_width"": 3905, ""max_height"": 5849, ""url_max"": ""https://live.staticflickr.com/65535/53627504271_7930cf0ce7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627504271_3ffaa1cf0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627504271"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:35:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53626612942|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53626612942"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3700"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:30:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53626612942_71e3a9659c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53626612942_e91e1bff25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53626612942"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:30:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53626611967|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53626611967"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:35:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53626611967_69b8fee151_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53626611967_97b9b61f28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53626611967"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:35:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627504586|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627504586"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:32:44"", ""max_width"": 3800, ""max_height"": 5692, ""url_max"": ""https://live.staticflickr.com/65535/53627504586_a7ba976166_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627504586_ffc4a5e225_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627504586"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:32:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53626612987|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53626612987"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:30:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53626612987_26164bb94d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53626612987_203e6fa372_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53626612987"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:30:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627504256|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627504256"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:34:57"", ""max_width"": 3722, ""max_height"": 5576, ""url_max"": ""https://live.staticflickr.com/65535/53627504256_e4cbdd9f29_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627504256_1b4b444ba2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627504256"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:34:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627504446|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627504446"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:34:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627504446_023be4f50f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627504446_aefbfdbfc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627504446"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:34:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627504601|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627504601"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3720"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:34:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627504601_a8ab99cf24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627504601_f7a064d7b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627504601"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:34:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627504901|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627504901"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:31:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627504901_5130728be6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627504901_e6418c96c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627504901"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:31:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627705208|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627705208"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:30:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627705208_512b41e8f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627705208_4eca2f1bdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627705208"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:30:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627832574|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627832574"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:36:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627832574_0fa35bc361_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627832574_7c36bf6687_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627832574"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:36:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627832334|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627832334"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:37:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627832334_5683ba482c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627832334_211210ac05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627832334"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:37:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
