photo_id|owner_id|page_id|camera|camera_type|filename|data
9382349964|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382349964"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-96"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:56:08"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3714/9382349964_5ed9ea676a_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3714/9382349964_5ed9ea676a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382349964"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:56:08"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9379567175|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379567175"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-91"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:55:52"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5490/9379567175_4f71a76fa1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5490/9379567175_4f71a76fa1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379567175"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:55:52"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9379567397|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379567397"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-92"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:55:55"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5513/9379567397_2e5d42df1d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5513/9379567397_2e5d42df1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379567397"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:55:55"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9382348826|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382348826"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-90"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:55:45"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5446/9382348826_56dcf3753a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5446/9382348826_56dcf3753a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382348826"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:55:45"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9379566413|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379566413"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-89"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:52:40"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5457/9379566413_ebb01e2262_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5457/9379566413_ebb01e2262_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379566413"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:52:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9379566159|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379566159"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-88"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:51:35"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3776/9379566159_e003842113_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3776/9379566159_e003842113_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379566159"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:51:35"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9382347540|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382347540"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-86"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:47:46"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2867/9382347540_a0e3f2c32b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2867/9382347540_a0e3f2c32b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382347540"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:47:46"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9379565909|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379565909"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-87"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:51:02"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3686/9379565909_19839aa421_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3686/9379565909_19839aa421_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379565909"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:51:02"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9379565475|13231482@N04|586|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379565475"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-85"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:43:25"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3740/9379565475_4d1b697f3b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3740/9379565475_4d1b697f3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379565475"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:43:25"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""586""}"
9382347152|13231482@N04|586|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382347152"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-84"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:43:06"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3730/9382347152_a53caecc65_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3730/9382347152_a53caecc65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382347152"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:43:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""586""}"
9379564233|13231482@N04|586|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379564233"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-79"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:37:41"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3774/9379564233_de3eee2955_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3774/9379564233_de3eee2955_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379564233"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:37:41"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""586""}"
9379563707|13231482@N04|586|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379563707"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-77"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:37:30"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5470/9379563707_887b17de27_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5470/9379563707_887b17de27_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379563707"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:37:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""586""}"
9379563265|13231482@N04|586|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379563265"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-75"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:37:24"", ""max_width"": 1200, ""max_height"": 687, ""url_max"": ""https://live.staticflickr.com/3821/9379563265_511e025d67_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 687, ""url_max_2000"": ""https://live.staticflickr.com/3821/9379563265_511e025d67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379563265"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:37:24"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""586""}"
