photo_id|owner_id|page_id|camera|camera_type|filename|data
52847353398|129381122@N03|6360|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847353398"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 19:02:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52847353398_f9423bc6aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847353398_ea16eef71b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847353398"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 19:02:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6360""}"
52847353643|129381122@N03|6360|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847353643"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 14:39:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847353643_b09b5042ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847353643_a743b6f7ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847353643"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 14:39:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6360""}"
52847353498|129381122@N03|6360|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847353498"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 14:44:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847353498_ae2fe1a90e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847353498_4363f8ae15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847353498"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 14:44:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6360""}"
52847353433|129381122@N03|6360|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847353433"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7963"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 19:01:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52847353433_663f8a28c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847353433_54e09c4872_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847353433"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 19:01:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6360""}"
52846896911|129381122@N03|6361|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846896911"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 14:24:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846896911_2bfab300ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846896911_efa02e40b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846896911"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 14:24:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6361""}"
52846321262|129381122@N03|6361|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846321262"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7639"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 11:38:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846321262_e7fc69ce97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846321262_fbaa2a8e96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846321262"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 11:38:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6361""}"
52846317697|129381122@N03|6361|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846317697"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7633"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 11:33:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846317697_ff1b260fa8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846317697_e057267f02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846317697"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 11:33:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6361""}"
52846321257|129381122@N03|6361|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846321257"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7640"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 11:38:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846321257_697d01bbdd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846321257_12a6f17515_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846321257"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 11:38:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6361""}"
52846321202|129381122@N03|6361|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846321202"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 14:26:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846321202_96c8cb8b98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846321202_f7c9ef8cb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846321202"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 14:26:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6361""}"
52846320962|129381122@N03|6361|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846320962"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7770"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 14:31:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846320962_6239b27858_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846320962_d3b3dcceb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846320962"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 14:31:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6361""}"
52846320872|129381122@N03|6361|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846320872"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 14:33:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846320872_3e0d21e088_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846320872_f36673adab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846320872"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 14:33:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6361""}"
52846896351|129381122@N03|6361|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846896351"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 14:37:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52846896351_f3ca5c05a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846896351_58070c1393_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846896351"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 14:37:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6361""}"
52846896396|129381122@N03|6361|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846896396"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 14:36:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52846896396_200903d970_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846896396_b41f3b16e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846896396"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 14:36:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6361""}"
